Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:23.123,0 days 02:13:05.805000,0 days 00:00:00.128000,11327,285,7,100,False,0,car,10.164444444444445,0.0022005555753341474,1288.9015806011166,-387.9148740097712,1707.6339911016632,car,0 days 02:13:05.805000
2024-06-23 14:19:23.403,0 days 02:13:06.085000,0 days 00:00:00.408000,11399,286,7,100,False,0,car,32.40888888888888,0.007016375712871271,1190.0603835414763,-542.7919021021896,1708.0276467982037,car,0 days 02:13:06.085000
2024-06-23 14:19:23.683,0 days 02:13:06.365000,0 days 00:00:00.688000,11371,288,7,100,False,0,car,54.80888888888888,0.011865872914307258,1106.670493188842,-673.6957842972804,1707.999572014409,car,0 days 02:13:06.365000
2024-06-23 14:19:23.963,0 days 02:13:06.645000,0 days 00:00:00.968000,11501,290,7,100,False,0,car,77.36444444444444,0.016749047179642106,985.6441004371299,-864.4493077692526,1708.0065448338314,car,0 days 02:13:06.645000
2024-06-23 14:19:24.243,0 days 02:13:06.925000,0 days 00:00:01.248000,10601,291,7,100,False,0,car,99.99777777777777,0.021649059976926382,864.836912320392,-1055.274034748177,1707.9753264027536,car,0 days 02:13:06.925000
2024-06-23 14:19:24.563,0 days 02:13:07.245000,0 days 00:00:01.568000,10423,292,7,100,False,0,car,125.95333333333333,0.027268318638907767,725.6398068471003,-1273.9447237733934,1707.8996796828476,car,0 days 02:13:07.245000
2024-06-23 14:19:24.843,0 days 02:13:07.525000,0 days 00:00:01.848000,10459,293,8,100,False,0,car,148.7422222222222,0.0322020085000909,602.957485358574,-1466.731591164962,1707.0115939255927,car,0 days 02:13:07.525000
2024-06-23 14:19:25.083,0 days 02:13:07.765000,0 days 00:00:02.088000,10536,294,8,100,False,0,car,168.3422222222222,0.03644531855134739,451.81685367476103,-1705.049083194944,1707.9065636195498,car,0 days 02:13:07.765000
2024-06-23 14:19:25.282,0 days 02:13:07.964000,0 days 00:00:02.287000,10545,295,8,100,False,0,car,184.64916666666664,0.03997569718738781,341.4707886992966,-1879.71615643013,1708.1540570050058,car,0 days 02:13:07.964000
2024-06-23 14:19:25.522,0 days 02:13:08.204000,0 days 00:00:02.527000,10532,295,8,100,False,0,car,204.31583333333333,0.04423344026602953,245.07523084136855,-2032.0311497637274,1707.9998749376048,car,0 days 02:13:08.204000
2024-06-23 14:19:25.802,0 days 02:13:08.484000,0 days 00:00:02.807000,10568,296,8,100,False,0,car,227.33805555555554,0.049217645723060956,174.05708327105853,-2143.278126156625,1708.101112282166,car,0 days 02:13:08.484000
2024-06-23 14:19:26.082,0 days 02:13:08.764000,0 days 00:00:03.087000,10600,297,8,100,False,0,car,250.43805555555556,0.05421868971204182,59.92547256988426,-2322.6026498118304,1707.2851148430502,car,0 days 02:13:08.764000
2024-06-23 14:19:26.402,0 days 02:13:09.084000,0 days 00:00:03.407000,10648,297,8,100,False,0,car,276.83805555555557,0.05993416855659138,-86.59099864775857,-2552.514066867064,1706.148389874319,car,0 days 02:13:09.084000
2024-06-23 14:19:26.562,0 days 02:13:09.244000,0 days 00:00:03.567000,10676,298,8,100,False,0,car,290.08250000000004,0.06280152999712298,-191.96929811351913,-2714.0008696606083,1705.3793715832728,car,0 days 02:13:09.244000
2024-06-23 14:19:26.802,0 days 02:13:09.484000,0 days 00:00:03.807000,10667,299,8,100,False,0,car,310.0158333333334,0.0671170051853056,-275.70679659163886,-2841.024229823168,1704.2495502366123,car,0 days 02:13:09.484000
2024-06-23 14:19:27.002,0 days 02:13:09.684000,0 days 00:00:04.007000,10701,299,8,100,False,0,car,326.62694444444446,0.0707132345087911,-342.7544322612885,-2941.9559419817356,1703.3087431915994,car,0 days 02:13:09.684000
2024-06-23 14:19:27.363,0 days 02:13:10.045000,0 days 00:00:04.368000,10718,300,8,100,False,0,car,356.71027777777783,0.07722613811637442,-578.5804086862361,-3295.3632860380167,1697.9062241556103,car,0 days 02:13:10.045000
2024-06-23 14:19:27.603,0 days 02:13:10.285000,0 days 00:00:04.608000,10725,300,8,100,False,0,car,376.7102777777778,0.08155604633194224,-668.7327620669204,-3430.91940773737,1695.6524371333269,car,0 days 02:13:10.285000
2024-06-23 14:19:28.043,0 days 02:13:10.725000,0 days 00:00:05.048000,10727,301,8,100,False,0,car,413.4991666666667,0.0895206719440229,-836.9128724140695,-3682.317046552267,1690.9088136275802,car,0 days 02:13:10.725000
2024-06-23 14:19:28.203,0 days 02:13:10.885000,0 days 00:00:05.208000,10769,301,8,100,False,0,car,426.8769444444445,0.09241689943932495,-913.0892807531199,-3794.8752115788116,1688.4527921718648,car,0 days 02:13:10.885000
2024-06-23 14:19:28.363,0 days 02:13:11.045000,0 days 00:00:05.368000,10769,302,8,100,False,0,car,440.29916666666674,0.09532274895288381,-979.1219636939528,-3893.4283113753404,1686.5773530931383,car,0 days 02:13:11.045000
2024-06-23 14:19:28.563,0 days 02:13:11.245000,0 days 00:00:05.568000,10763,302,8,100,False,0,car,457.07694444444445,0.09895506084483238,-1124.9362133701923,-4110.741813044513,1680.2545939993406,car,0 days 02:13:11.245000
2024-06-23 14:19:28.883,0 days 02:13:11.565000,0 days 00:00:05.888000,10806,303,8,100,False,0,car,484.0102777777778,0.10478600390846374,-1295.5851730783418,-4364.332362567048,1672.8713379139333,car,0 days 02:13:11.565000
2024-06-23 14:19:29.283,0 days 02:13:11.965000,0 days 00:00:06.288000,10798,304,8,100,False,0,car,517.7880555555556,0.112098737783645,-1492.3839589634258,-4657.3376874627675,1664.8115855253784,car,0 days 02:13:11.965000
2024-06-23 14:19:29.523,0 days 02:13:12.205000,0 days 00:00:06.528000,10858,304,8,100,False,0,car,538.0547222222223,0.11648637810875374,-1603.7893840710706,-4823.678677022015,1659.9159119814512,car,0 days 02:13:12.205000
