Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:33.121,0 days 02:05:15.803000,0 days 00:00:00.116000,11515,290,7,100,False,12,car,9.344444444444441,0.0020052240736568145,1285,-392,1707,car,0 days 02:05:15.803000
2024-06-23 14:11:33.281,0 days 02:05:15.963000,0 days 00:00:00.276000,11555,293,7,100,False,12,car,22.366666666666667,0.00479966237844372,1221,-494,1708,car,0 days 02:05:15.963000
2024-06-23 14:11:33.522,0 days 02:05:16.204000,0 days 00:00:00.517000,10427,295,7,100,False,12,car,42.11527777777778,0.00903751628797497,1075,-722,1708,car,0 days 02:05:16.204000
2024-06-23 14:11:33.682,0 days 02:05:16.364000,0 days 00:00:00.677000,10636,297,8,100,False,12,car,55.31527777777778,0.011870103921154871,1005,-832,1707,car,0 days 02:05:16.364000
2024-06-23 14:11:34.002,0 days 02:05:16.684000,0 days 00:00:00.997000,10658,300,8,100,False,12,car,81.98194444444444,0.017592503180104163,905,-991,1707,car,0 days 02:05:16.684000
2024-06-23 14:11:34.321,0 days 02:05:17.003000,0 days 00:00:01.316000,10746,303,8,100,False,12,car,108.83111111111111,0.023354065108981893,757,-1222,1707,car,0 days 02:05:17.003000
2024-06-23 14:11:34.601,0 days 02:05:17.283000,0 days 00:00:01.596000,10843,303,8,100,False,12,car,132.39777777777778,0.02841123545407833,588,-1489,1706,car,0 days 02:05:17.283000
2024-06-23 14:11:34.841,0 days 02:05:17.523000,0 days 00:00:01.836000,10930,306,8,100,False,12,car,152.79777777777778,0.03278887088717454,517,-1602,1706,car,0 days 02:05:17.523000
2024-06-23 14:11:35.081,0 days 02:05:17.763000,0 days 00:00:02.076000,10955,308,8,100,False,12,car,173.3311111111111,0.037195118316565495,401,-1785,1707,car,0 days 02:05:17.763000
2024-06-23 14:11:35.441,0 days 02:05:18.123000,0 days 00:00:02.436000,11102,311,8,100,False,12,car,204.4311111111111,0.04386886645231511,233,-2049,1708,car,0 days 02:05:18.123000
2024-06-23 14:11:35.841,0 days 02:05:18.523000,0 days 00:00:02.836000,11185,314,8,100,False,12,car,239.32,0.05135567214944043,62,-2318,1707,car,0 days 02:05:18.523000
2024-06-23 14:11:36.241,0 days 02:05:18.923000,0 days 00:00:03.236000,11299,317,8,100,False,12,car,274.5422222222222,0.05891400783730263,-125,-2611,1705,car,0 days 02:05:18.923000
2024-06-23 14:11:36.481,0 days 02:05:19.163000,0 days 00:00:03.476000,11306,319,8,100,False,12,car,295.8088888888889,0.06347762124631469,-249,-2801,1704,car,0 days 02:05:19.163000
2024-06-23 14:11:36.641,0 days 02:05:19.323000,0 days 00:00:03.636000,11314,319,8,100,False,12,car,309.9866666666667,0.06652003018565607,-347,-2949,1703,car,0 days 02:05:19.323000
2024-06-23 14:11:37.001,0 days 02:05:19.683000,0 days 00:00:03.996000,11297,320,8,100,False,12,car,341.9866666666667,0.07338690929639521,-567,-3280,1698,car,0 days 02:05:19.683000
2024-06-23 14:11:37.201,0 days 02:05:19.883000,0 days 00:00:04.196000,11351,321,8,100,False,12,car,359.82,0.07721376380081756,-634,-3380,1696,car,0 days 02:05:19.883000
2024-06-23 14:11:37.561,0 days 02:05:20.243000,0 days 00:00:04.556000,11350,321,8,100,False,12,car,391.92,0.08410210190877777,-774,-3588,1692,car,0 days 02:05:20.243000
2024-06-23 14:11:37.801,0 days 02:05:20.483000,0 days 00:00:04.796000,11422,321,8,100,False,12,car,413.32000000000005,0.08869432731408458,-888,-3759,1689,car,0 days 02:05:20.483000
2024-06-23 14:11:38.001,0 days 02:05:20.683000,0 days 00:00:04.996000,11390,322,8,100,False,12,car,431.20888888888896,0.09253310348362974,-1045,-3992,1683,car,0 days 02:05:20.683000
2024-06-23 14:11:38.241,0 days 02:05:20.923000,0 days 00:00:05.236000,11386,322,8,100,False,12,car,452.67555555555555,0.09713963488708391,-1159,-4162,1678,car,0 days 02:05:20.923000
2024-06-23 14:11:38.681,0 days 02:05:21.363000,0 days 00:00:05.676000,11405,323,8,100,False,12,car,492.15333333333336,0.10561117012335343,-1375,-4482,1669,car,0 days 02:05:21.363000
2024-06-23 14:11:38.881,0 days 02:05:21.563000,0 days 00:00:05.876000,11402,323,8,100,False,12,car,510.0977777777778,0.10946186795802139,-1449,-4593,1666,car,0 days 02:05:21.563000
2024-06-23 14:11:39.081,0 days 02:05:21.763000,0 days 00:00:06.076000,11404,324,8,100,False,12,car,528.0977777777778,0.11332448745781215,-1516,-4692,1663,car,0 days 02:05:21.763000
2024-06-23 14:11:39.321,0 days 02:05:22.003000,0 days 00:00:06.316000,11481,324,8,100,False,12,car,549.6977777777778,0.11795963085756109,-1623,-4855,1658,car,0 days 02:05:22.003000
2024-06-23 14:11:39.561,0 days 02:05:22.243000,0 days 00:00:06.556000,11501,324,8,100,False,12,car,571.2977777777778,0.12259477425731002,-1728,-5017,1655,car,0 days 02:05:22.243000
2024-06-23 14:11:39.841,0 days 02:05:22.523000,0 days 00:00:06.836000,11479,324,8,100,False,12,car,596.4977777777779,0.12800244155701712,-1844,-5208,1651,car,0 days 02:05:22.523000
