Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:20.524,0 days 02:17:03.206000,0 days 00:00:00.096000,11250,283,7,100,False,0,car,7.626666666666665,0.00164589663330333,1368,-262,1706,car,0 days 02:17:03.206000
2024-06-23 14:23:20.724,0 days 02:17:03.406000,0 days 00:00:00.296000,11293,284,7,100,False,0,car,23.40444444444444,0.0050508692721301495,1282,-396,1707,car,0 days 02:17:03.406000
2024-06-23 14:23:20.963,0 days 02:17:03.645000,0 days 00:00:00.535000,11356,287,7,100,False,0,car,42.45805555555555,0.00916279336042325,1181,-556,1708,car,0 days 02:17:03.645000
2024-06-23 14:23:21.243,0 days 02:17:03.925000,0 days 00:00:00.815000,11429,288,7,100,False,0,car,64.85805555555555,0.013996895360335129,1061,-745,1707,car,0 days 02:17:03.925000
2024-06-23 14:23:21.443,0 days 02:17:04.125000,0 days 00:00:01.015000,11507,289,7,100,False,0,car,80.9136111111111,0.017461814700549742,975,-879,1708,car,0 days 02:17:04.125000
2024-06-23 14:23:21.763,0 days 02:17:04.445000,0 days 00:00:01.335000,11473,291,7,100,False,0,car,106.78027777777777,0.023044051533781317,849,-1077,1708,car,0 days 02:17:04.445000
2024-06-23 14:23:21.923,0 days 02:17:04.605000,0 days 00:00:01.495000,11497,291,7,100,False,0,car,119.7136111111111,0.025835169950397106,754,-1228,1707,car,0 days 02:17:04.605000
2024-06-23 14:23:22.163,0 days 02:17:04.845000,0 days 00:00:01.735000,11217,293,7,100,False,0,car,139.24694444444444,0.03005062199198693,596,-1477,1706,car,0 days 02:17:04.845000
2024-06-23 14:23:22.563,0 days 02:17:05.245000,0 days 00:00:02.135000,10509,294,8,100,False,0,car,171.9136111111111,0.03710035407519175,480,-1659,1708,car,0 days 02:17:05.245000
2024-06-23 14:23:22.963,0 days 02:17:05.645000,0 days 00:00:02.535000,10554,296,8,100,False,0,car,204.8025,0.04419804351950682,291,-1957,1707,car,0 days 02:17:05.645000
2024-06-23 14:23:23.363,0 days 02:17:06.045000,0 days 00:00:02.935000,10620,297,8,100,False,0,car,237.8025,0.05131971164437699,93,-2269,1707,car,0 days 02:17:06.045000
2024-06-23 14:23:23.523,0 days 02:17:06.205000,0 days 00:00:03.095000,10610,297,8,100,False,0,car,251.00250000000003,0.05416837889432507,48,-2341,1707,car,0 days 02:17:06.205000
2024-06-23 14:23:23.723,0 days 02:17:06.405000,0 days 00:00:03.295000,10624,298,8,100,False,0,car,267.55805555555554,0.05774120229703771,-16,-2443,1706,car,0 days 02:17:06.405000
2024-06-23 14:23:23.964,0 days 02:17:06.646000,0 days 00:00:03.536000,10671,299,8,100,False,0,car,287.57444444444445,0.06206090165234092,-151,-2652,1705,car,0 days 02:17:06.646000
2024-06-23 14:23:24.164,0 days 02:17:06.846000,0 days 00:00:03.736000,10675,299,8,100,False,0,car,304.1855555555556,0.06564571439533114,-295,-2870,1703,car,0 days 02:17:06.846000
