Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:08.671,0 days 01:14:51.353000,0 days 00:00:00.011000,6894,79,2,100,False,0,car,0.24138888888888843,5.1567904634625235e-05,1375.2487401893018,22.328819379681622,1744.0000000000002,car,0 days 01:14:51.353000
2024-06-23 13:21:08.911,0 days 01:14:51.593000,0 days 00:00:00.251000,7095,79,2,100,False,0,car,5.508055555555554,0.0011766858239355413,1346.384630060705,-21.74871373305828,1744.0,car,0 days 01:14:51.593000
2024-06-23 13:21:09.111,0 days 01:14:51.793000,0 days 00:00:00.451000,7011,79,2,100,False,0,car,9.896944444444443,0.0021142840900196386,1322.280977123245,-58.63368156394739,1744.0,car,0 days 01:14:51.793000
2024-06-23 13:21:09.591,0 days 01:14:52.273000,0 days 00:00:00.931000,6863,78,2,0,True,0,car,20.296944444444446,0.004336035930664487,1249.8128598754465,-171.80619723005236,1744.0,car,0 days 01:14:52.273000
2024-06-23 13:21:09.831,0 days 01:14:52.513000,0 days 00:00:01.171000,6371,75,2,0,True,0,car,25.296944444444446,0.005404185854051433,1224.6687543130026,-210.57654563402872,1744.0000000000002,car,0 days 01:14:52.513000
2024-06-23 13:21:10.071,0 days 01:14:52.753000,0 days 00:00:01.411000,6999,65,2,0,True,0,car,29.630277777777778,0.006329915787653452,1203.6108533930926,-242.9168097852871,1744.0,car,0 days 01:14:52.753000
2024-06-23 13:21:10.311,0 days 01:14:52.993000,0 days 00:00:01.651000,6529,61,1,0,True,0,car,33.69694444444444,0.0071986777253415,1182.5780040204988,-275.39897736801527,1744.0000000000002,car,0 days 01:14:52.993000
2024-06-23 13:21:10.631,0 days 01:14:53.313000,0 days 00:00:01.971000,4734,52,1,0,True,0,car,38.31916666666666,0.008186122987850321,1160.348042755696,-308.9192817639899,1744.0000000000007,car,0 days 01:14:53.313000
2024-06-23 13:21:10.791,0 days 01:14:53.473000,0 days 00:00:02.131000,3614,44,1,0,True,0,car,40.27472222222221,0.008603888291219436,1150.1495069409896,-324.4450481278701,1744.0000000000002,car,0 days 01:14:53.473000
2024-06-23 13:21:11.031,0 days 01:14:53.713000,0 days 00:00:02.371000,3671,39,1,0,True,0,car,42.87472222222221,0.009159326251380648,1134.9519826877322,-348.21998490846636,1743.9999999999998,car,0 days 01:14:53.713000
2024-06-23 13:21:11.471,0 days 01:14:54.153000,0 days 00:00:02.811000,3593,31,1,0,True,0,car,46.6636111111111,0.009968746526658313,1112.2705985622642,-385.0957916779903,1744.0,car,0 days 01:14:54.153000
2024-06-23 13:21:11.711,0 days 01:14:54.393000,0 days 00:00:03.051000,3446,16,1,0,True,0,car,47.73027777777777,0.010196618510314195,1102.8218716773006,-398.17402119490305,1744.0000000000005,car,0 days 01:14:54.393000
2024-06-23 13:21:12.030,0 days 01:14:54.712000,0 days 00:00:03.370000,4213,8,1,8,True,0,car,48.43916666666666,0.010348058432785499,1097.4728046365424,-406.22587444111963,1743.9999999999995,car,0 days 01:14:54.712000
2024-06-23 13:21:12.270,0 days 01:14:54.952000,0 days 00:00:03.610000,5893,0,1,7,True,0,car,48.43916666666666,0.010348058432785499,1095.9949179874409,-409.10683040784505,1744.0000000000002,car,0 days 01:14:54.952000
2024-06-23 13:21:12.430,0 days 01:14:55.112000,0 days 00:00:03.770000,7013,4,1,7,True,0,car,48.616944444444435,0.010386037096728145,1096.5673000976951,-408.57864035908733,1744.0,car,0 days 01:14:55.112000
2024-06-23 13:21:12.750,0 days 01:14:55.432000,0 days 00:00:04.090000,9253,29,1,8,True,0,car,51.19472222222221,0.010936727723896526,1083.1709207866643,-428.79071769980794,1744.0000000000002,car,0 days 01:14:55.432000
2024-06-23 13:21:12.990,0 days 01:14:55.672000,0 days 00:00:04.330000,10342,33,1,10,True,0,car,53.394722222222214,0.011406713690186783,1071.4499024258316,-447.24552798303876,1743.9999999999995,car,0 days 01:14:55.672000
2024-06-23 13:21:13.230,0 days 01:14:55.912000,0 days 00:00:04.570000,10322,31,1,11,True,0,car,55.461388888888884,0.011848215658520055,1063.2358949975944,-460.4552982239229,1743.9999999999998,car,0 days 01:14:55.912000
2024-06-23 13:21:13.550,0 days 01:14:56.232000,0 days 00:00:04.890000,10452,0,1,13,True,0,car,55.461388888888884,0.011848215658520055,1058.267093764594,-468.5528871240722,1743.9999999999998,car,0 days 01:14:56.232000
2024-06-23 13:21:13.910,0 days 01:14:56.592000,0 days 00:00:05.250000,10461,4,1,13,True,0,car,55.86138888888888,0.011933667652391011,1057.9838999357692,-469.00861762551267,1743.9999999999998,car,0 days 01:14:56.592000
2024-06-23 13:21:14.150,0 days 01:14:56.832000,0 days 00:00:05.490000,10441,0,1,13,True,0,car,55.86138888888888,0.011933667652391011,1057.1466384035998,-469.84491946726246,1743.9999999999995,car,0 days 01:14:56.832000
2024-06-23 13:21:14.511,0 days 01:14:57.193000,0 days 00:00:05.851000,10325,0,1,13,True,0,car,55.86138888888888,0.011933667652391011,1057.0548532173088,-469.9459343972485,1744.0,car,0 days 01:14:57.193000
2024-06-23 13:21:14.751,0 days 01:14:57.433000,0 days 00:00:06.091000,10461,0,1,15,True,0,car,55.86138888888888,0.011933667652391011,1056.063708552288,-470.9343738909668,1744.0000000000002,car,0 days 01:14:57.433000
2024-06-23 13:21:15.231,0 days 01:14:57.913000,0 days 00:00:06.571000,7101,6,1,20,False,0,car,56.66138888888888,0.01210457164013292,1054.6771711045221,-472.8935156709397,1744.0000000000002,car,0 days 01:14:57.913000
2024-06-23 13:21:15.391,0 days 01:14:58.073000,0 days 00:00:06.731000,6088,10,1,20,False,0,car,57.10583333333332,0.012199518299989538,1052.0631892172023,-476.890528358223,1744.0000000000005,car,0 days 01:14:58.073000
2024-06-23 13:21:15.791,0 days 01:14:58.473000,0 days 00:00:07.131000,5251,20,1,21,False,0,car,59.328055555555544,0.012674251599272626,1046.2218883985247,-487.43569118804993,1744.0,car,0 days 01:14:58.473000
2024-06-23 13:21:16.071,0 days 01:14:58.753000,0 days 00:00:07.411000,4429,28,1,25,False,0,car,61.505833333333314,0.013139490232570048,1036.00095723177,-502.19874186308675,1743.9999999999998,car,0 days 01:14:58.753000
2024-06-23 13:21:16.351,0 days 01:14:59.033000,0 days 00:00:07.691000,4437,37,1,31,False,0,car,64.3836111111111,0.013754269855141646,1018.9282210437384,-528.8262103031884,1744.0,car,0 days 01:14:59.033000
2024-06-23 13:21:16.591,0 days 01:14:59.273000,0 days 00:00:07.931000,4516,43,1,35,False,0,car,67.25027777777777,0.01436667581121683,1004.8192233549187,-551.3274230535036,1744.0000000000005,car,0 days 01:14:59.273000
2024-06-23 13:21:16.871,0 days 01:14:59.553000,0 days 00:00:08.211000,6056,52,1,46,False,0,car,71.29472222222222,0.015230690415912051,989.4584744663007,-574.927623869208,1744.0,car,0 days 01:14:59.553000
2024-06-23 13:21:17.031,0 days 01:14:59.713000,0 days 00:00:08.371000,7176,54,1,44,False,0,car,73.69472222222223,0.015743402379137787,976.407823455381,-595.0571966194152,1744.0,car,0 days 01:14:59.713000
2024-06-23 13:21:17.271,0 days 01:14:59.953000,0 days 00:00:08.611000,8856,62,1,42,False,0,car,77.82805555555557,0.01662640631580433,955.7625380923548,-626.504396001077,1744.0,car,0 days 01:14:59.953000
2024-06-23 13:21:17.631,0 days 01:15:00.313000,0 days 00:00:08.971000,8449,72,1,47,False,0,car,85.02805555555555,0.01816454220548153,908.3634421524018,-699.8711232594862,1744.0000000000002,car,0 days 01:15:00.313000
2024-06-23 13:21:17.791,0 days 01:15:00.473000,0 days 00:00:09.131000,8607,77,1,53,False,0,car,88.45027777777779,0.018895631486377486,890.2644126350658,-728.3991244631317,1744.0000000000002,car,0 days 01:15:00.473000
