Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:42.116,0 days 01:42:24.798000,0 days 00:00:00.096000,11522,290,7,100,False,12,car,8.039999999999997,0.0017350630012381743,1325.3099596914349,-329.3944945311466,1707.206876640665,car,0 days 01:42:24.798000
2024-06-23 13:48:42.556,0 days 01:42:25.238000,0 days 00:00:00.536000,11253,297,7,100,False,12,car,44.34,0.00956874296951501,1132.5868874516857,-633.3851091955361,1707.9954314727365,car,0 days 01:42:25.238000
2024-06-23 13:48:42.836,0 days 01:42:25.518000,0 days 00:00:00.816000,10729,298,8,100,False,12,car,67.51777777777778,0.014570596784582494,1014.7908767095741,-818.4625319579828,1708.004224874318,car,0 days 01:42:25.518000
2024-06-23 13:48:43.036,0 days 01:42:25.718000,0 days 00:00:01.016000,10736,301,8,100,False,12,car,84.24000000000001,0.018179316818943265,883.5580036541505,-1025.23946042387,1707.9782419582755,car,0 days 01:42:25.718000
2024-06-23 13:48:43.276,0 days 01:42:25.958000,0 days 00:00:01.256000,10736,301,8,100,False,12,car,104.30666666666667,0.022509780860176187,772.8770723128829,-1199.9383988444602,1708.1338338678756,car,0 days 01:42:25.958000
2024-06-23 13:48:43.476,0 days 01:42:26.158000,0 days 00:00:01.456000,10795,301,8,100,False,12,car,121.02888888888889,0.026118500894536958,723.6822057297153,-1277.5508965827623,1707.922787674845,car,0 days 01:42:26.158000
2024-06-23 13:48:43.716,0 days 01:42:26.398000,0 days 00:00:01.696000,10919,305,8,100,False,12,car,141.36222222222221,0.030506512630669985,613.2456642473019,-1451.6786966501236,1706.8829392492132,car,0 days 01:42:26.398000
2024-06-23 13:48:43.956,0 days 01:42:26.638000,0 days 00:00:01.936000,11061,311,8,100,False,12,car,162.09555555555553,0.034980845909153166,504.37715914477303,-1623.1880315758244,1707.4931327358252,car,0 days 01:42:26.638000
2024-06-23 13:48:44.116,0 days 01:42:26.798000,0 days 00:00:02.096000,11089,312,8,100,False,12,car,175.9622222222222,0.037973326043958644,428.5358408935156,-1742.53568859583,1708.092566453173,car,0 days 01:42:26.798000
2024-06-23 13:48:44.356,0 days 01:42:27.038000,0 days 00:00:02.336000,11187,315,8,100,False,12,car,196.96222222222218,0.04250520701734193,307.6835516215321,-1931.444274809395,1708.0123157982227,car,0 days 01:42:27.038000
2024-06-23 13:48:44.636,0 days 01:42:27.318000,0 days 00:00:02.616000,11228,316,8,100,False,12,car,221.53999999999996,0.04780918623063497,174.44576796426188,-2143.268624637234,1707.9455767904672,car,0 days 01:42:27.318000
2024-06-23 13:48:44.876,0 days 01:42:27.558000,0 days 00:00:02.856000,11284,318,8,100,False,12,car,242.73999999999995,0.05238422797519334,5.634882316595839,-2407.968504583552,1706.7661748631078,car,0 days 01:42:27.558000
2024-06-23 13:48:45.116,0 days 01:42:27.798000,0 days 00:00:03.096000,11335,320,8,100,False,12,car,264.0733333333333,0.056988043567201774,-114.82822890588315,-2595.1654617649006,1706.399911005515,car,0 days 01:42:27.798000
2024-06-23 13:48:45.437,0 days 01:42:28.119000,0 days 00:00:03.417000,11382,322,8,100,False,12,car,292.78499999999997,0.06318413194247748,-221.407333797034,-2758.258593513787,1704.9905802104147,car,0 days 01:42:28.119000
2024-06-23 13:48:45.877,0 days 01:42:28.559000,0 days 00:00:03.857000,11504,325,8,100,False,12,car,332.50722222222225,0.07175634066197234,-416.2212629535452,-3051.8993977572886,1702.1040091472769,car,0 days 01:42:28.559000
2024-06-23 13:48:46.037,0 days 01:42:28.719000,0 days 00:00:04.017000,11511,326,8,100,False,12,car,346.99611111111113,0.07488309875154474,-496.05906634497717,-3172.1002663087565,1700.2852327628243,car,0 days 01:42:28.719000
2024-06-23 13:48:46.237,0 days 01:42:28.919000,0 days 00:00:04.217000,11568,326,8,100,False,12,car,365.10722222222216,0.0787915463635102,-596.9131670140666,-3322.6972811510605,1697.7229139140866,car,0 days 01:42:28.919000
2024-06-23 13:48:46.437,0 days 01:42:29.119000,0 days 00:00:04.417000,11525,326,8,100,False,12,car,383.2183333333333,0.08269999397547569,-696.9231063405489,-3473.887097578975,1695.313015171095,car,0 days 01:42:29.119000
2024-06-23 13:48:46.637,0 days 01:42:29.319000,0 days 00:00:04.617000,11545,326,8,100,False,12,car,401.32944444444445,0.08660844158744119,-797.8818243668509,-3623.6910360875913,1691.7093770221993,car,0 days 01:42:29.319000
2024-06-23 13:48:46.837,0 days 01:42:29.519000,0 days 00:00:04.817000,11585,327,8,100,False,12,car,419.49611111111113,0.09052887830251086,-905.1157419354727,-3783.880667628768,1688.8217781555963,car,0 days 01:42:29.519000
2024-06-23 13:48:47.117,0 days 01:42:29.799000,0 days 00:00:05.097000,11542,327,8,100,False,12,pos,444.92944444444447,0.0960174897036084,-1092.0,-4062.0,1681.0,car,0 days 01:42:29.799000
2024-06-23 13:48:47.477,0 days 01:42:30.159000,0 days 00:00:05.457000,11521,328,8,100,False,12,car,477.7294444444444,0.10309585617632135,-1228.2409813117933,-4265.586734506234,1675.6334993350663,car,0 days 01:42:30.159000
2024-06-23 13:48:47.637,0 days 01:42:30.319000,0 days 00:00:05.617000,11608,328,8,100,False,12,car,492.3072222222222,0.10624179683086044,-1297.002960166953,-4367.487523182777,1672.8101613761514,car,0 days 01:42:30.319000
2024-06-23 13:48:47.917,0 days 01:42:30.599000,0 days 00:00:05.897000,11628,329,8,100,False,12,car,517.8961111111112,0.11176397772064972,-1476.1471952685833,-4634.105465361494,1665.2087024318719,car,0 days 01:42:30.599000
2024-06-23 13:48:48.156,0 days 01:42:30.838000,0 days 00:00:06.136000,11635,330,8,100,False,12,car,539.8044444444445,0.1164918805297865,-1596.8940147018561,-4813.707863925163,1660.3644568525672,car,0 days 01:42:30.838000
2024-06-23 13:48:48.436,0 days 01:42:31.118000,0 days 00:00:06.416000,11624,330,8,100,False,12,car,565.4711111111112,0.12203084616392164,-1688.8512965017553,-4955.385191793053,1656.8976475329619,car,0 days 01:42:31.118000
2024-06-23 13:48:48.676,0 days 01:42:31.358000,0 days 00:00:06.656000,11616,329,8,100,False,12,car,587.4044444444445,0.1267641440694553,-1810.367332831222,-5151.583308924855,1651.8737923622325,car,0 days 01:42:31.358000
