Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:55.754,0 days 01:32:38.436000,0 days 00:00:00.031000,11222,282,7,100,False,0,car,2.4641666666666655,0.0005339492016944806,1324,-331,1707,car,0 days 01:32:38.436000
2024-06-23 13:38:56.074,0 days 01:32:38.756000,0 days 00:00:00.351000,11332,285,7,100,False,0,car,27.7975,0.006023315360474399,1238,-465,1708,car,0 days 01:32:38.756000
2024-06-23 13:38:56.314,0 days 01:32:38.996000,0 days 00:00:00.591000,11329,286,7,100,False,0,car,46.86416666666666,0.010154785679977178,1148,-608,1707,car,0 days 01:32:38.996000
2024-06-23 13:38:56.674,0 days 01:32:39.356000,0 days 00:00:00.951000,11387,289,7,100,False,0,car,75.76416666666665,0.016416996811111636,992,-852,1708,car,0 days 01:32:39.356000
2024-06-23 13:38:56.914,0 days 01:32:39.596000,0 days 00:00:01.191000,11421,290,7,100,False,0,car,95.0975,0.020606249932285787,889,-1015,1708,car,0 days 01:32:39.596000
2024-06-23 13:38:57.194,0 days 01:32:39.876000,0 days 00:00:01.471000,11421,290,7,100,False,0,car,117.65305555555555,0.02549371190698896,769,-1206,1708,car,0 days 01:32:39.876000
2024-06-23 13:38:57.474,0 days 01:32:40.156000,0 days 00:00:01.751000,10787,292,7,100,False,0,car,140.36416666666665,0.030414880516000425,648,-1394,1706,car,0 days 01:32:40.156000
2024-06-23 13:38:57.634,0 days 01:32:40.316000,0 days 00:00:01.911000,10414,293,8,100,False,0,car,153.3863888888889,0.03323660733095221,581,-1501,1707,car,0 days 01:32:40.316000
2024-06-23 13:38:57.794,0 days 01:32:40.476000,0 days 00:00:02.071000,10487,294,8,100,False,0,car,166.45305555555558,0.03606796461284923,487,-1649,1708,car,0 days 01:32:40.476000
2024-06-23 13:38:58.154,0 days 01:32:40.836000,0 days 00:00:02.431000,10554,295,8,100,False,0,car,195.95305555555558,0.04246018704774426,328,-1898,1707,car,0 days 01:32:40.836000
2024-06-23 13:38:58.314,0 days 01:32:40.996000,0 days 00:00:02.591000,10554,295,8,100,False,0,car,209.0641666666667,0.045301174796586505,279,-1975,1708,car,0 days 01:32:40.996000
2024-06-23 13:38:58.674,0 days 01:32:41.356000,0 days 00:00:02.951000,10560,297,8,100,False,0,car,238.76416666666668,0.05173673433273506,121,-2225,1708,car,0 days 01:32:41.356000
2024-06-23 13:38:58.874,0 days 01:32:41.556000,0 days 00:00:03.151000,10622,297,8,100,False,0,car,255.26416666666665,0.055312045186150925,27,-2374,1707,car,0 days 01:32:41.556000
2024-06-23 13:38:59.074,0 days 01:32:41.756000,0 days 00:00:03.351000,10623,298,8,100,False,0,car,271.8197222222222,0.05889939412324832,-63,-2516,1706,car,0 days 01:32:41.756000
2024-06-23 13:38:59.354,0 days 01:32:42.036000,0 days 00:00:03.631000,10653,299,8,100,False,0,car,295.0752777777777,0.06393853595233882,-186,-2705,1705,car,0 days 01:32:42.036000
2024-06-23 13:38:59.514,0 days 01:32:42.196000,0 days 00:00:03.791000,10679,299,8,100,False,0,car,308.3641666666666,0.06681804556896198,-289,-2860,1703,car,0 days 01:32:42.196000
2024-06-23 13:38:59.834,0 days 01:32:42.516000,0 days 00:00:04.111000,10725,300,8,100,False,0,car,335.03083333333325,0.07259632573609873,-407,-3038,1701,car,0 days 01:32:42.516000
2024-06-23 13:39:00.155,0 days 01:32:42.837000,0 days 00:00:04.432000,10690,300,8,100,False,0,car,361.7808333333333,0.0783926630287578,-545,-3246,1699,car,0 days 01:32:42.837000
2024-06-23 13:39:00.315,0 days 01:32:42.997000,0 days 00:00:04.592000,10717,301,8,100,False,0,car,375.15861111111104,0.08129143357927139,-672,-3436,1696,car,0 days 01:32:42.997000
2024-06-23 13:39:00.515,0 days 01:32:43.197000,0 days 00:00:04.792000,10705,301,8,100,False,0,car,391.88083333333327,0.0849148967674134,-766,-3575,1693,car,0 days 01:32:43.197000
2024-06-23 13:39:00.795,0 days 01:32:43.477000,0 days 00:00:05.072000,10782,302,8,100,False,0,car,415.3697222222222,0.09000459854796637,-838,-3683,1691,car,0 days 01:32:43.477000
2024-06-23 13:39:00.995,0 days 01:32:43.677000,0 days 00:00:05.272000,10772,302,8,100,False,0,car,432.1475,0.09364009981978992,-937,-3831,1688,car,0 days 01:32:43.677000
2024-06-23 13:39:01.155,0 days 01:32:43.837000,0 days 00:00:05.432000,10781,303,8,100,False,0,car,445.6141666666667,0.09655813130419398,-1000,-3925,1685,car,0 days 01:32:43.837000
2024-06-23 13:39:01.595,0 days 01:32:44.277000,0 days 00:00:05.872000,10829,304,8,100,False,0,car,482.7697222222222,0.10460920167040452,-1247,-4294,1675,car,0 days 01:32:44.277000
2024-06-23 13:39:01.755,0 days 01:32:44.437000,0 days 00:00:06.032000,10804,304,8,100,False,0,car,496.2808333333333,0.10753686362175381,-1292,-4361,1673,car,0 days 01:32:44.437000
2024-06-23 13:39:02.035,0 days 01:32:44.717000,0 days 00:00:06.312000,10878,305,8,100,False,0,car,520.0030555555555,0.11267712535376921,-1427,-4560,1667,car,0 days 01:32:44.717000
2024-06-23 13:39:02.274,0 days 01:32:44.956000,0 days 00:00:06.551000,10918,305,8,100,False,0,car,540.2516666666667,0.11706470590359666,-1540,-4729,1662,car,0 days 01:32:44.956000
2024-06-23 13:39:02.554,0 days 01:32:45.236000,0 days 00:00:06.831000,10933,306,8,100,False,0,car,564.0516666666667,0.12222182095276622,-1703,-4979,1656,car,0 days 01:32:45.236000
2024-06-23 13:39:02.874,0 days 01:32:45.556000,0 days 00:00:07.151000,10864,307,8,100,False,0,car,591.3405555555555,0.12813492765713616,-1827,-5179,1651,car,0 days 01:32:45.556000
2024-06-23 13:39:03.034,0 days 01:32:45.716000,0 days 00:00:07.311000,10915,306,8,100,False,0,car,604.9405555555555,0.1310818505423759,-1885,-5278,1649,car,0 days 01:32:45.716000
2024-06-23 13:39:03.194,0 days 01:32:45.876000,0 days 00:00:07.471000,10896,307,8,100,False,0,car,618.585,0.1340384038945609,-1955,-5399,1647,car,0 days 01:32:45.876000
2024-06-23 13:39:03.394,0 days 01:32:46.076000,0 days 00:00:07.671000,10772,306,8,100,False,0,car,635.585,0.13772205750111058,-2044,-5556,1645,car,0 days 01:32:46.076000
2024-06-23 13:39:03.714,0 days 01:32:46.396000,0 days 00:00:07.991000,10848,304,8,100,False,0,car,662.6072222222222,0.14357738140380913,-2208,-5849,1641,car,0 days 01:32:46.396000
2024-06-23 13:39:03.914,0 days 01:32:46.596000,0 days 00:00:08.191000,10989,301,8,0,False,0,car,679.3294444444444,0.14720084459195115,-2254,-5932,1640,car,0 days 01:32:46.596000
2024-06-23 13:39:04.234,0 days 01:32:46.916000,0 days 00:00:08.511000,9712,283,8,0,True,0,car,704.4849999999999,0.15265168888295014,-2387,-6167,1636,car,0 days 01:32:46.916000
2024-06-23 13:39:04.394,0 days 01:32:47.076000,0 days 00:00:08.671000,9118,262,8,0,True,0,car,716.1294444444444,0.15517487122259985,-2485,-6331,1634,car,0 days 01:32:47.076000
2024-06-23 13:39:04.554,0 days 01:32:47.236000,0 days 00:00:08.831000,9538,240,8,0,True,0,car,726.796111111111,0.15748618328945455,-2543,-6426,1633,car,0 days 01:32:47.236000
2024-06-23 13:39:04.874,0 days 01:32:47.556000,0 days 00:00:09.151000,9858,212,7,0,True,0,car,745.6405555555555,0.1615695012742312,-2603,-6510,1632,car,0 days 01:32:47.556000
2024-06-23 13:39:05.114,0 days 01:32:47.796000,0 days 00:00:09.391000,9744,195,7,0,True,0,car,758.6405555555555,0.16438641285571037,-2698,-6639,1630,car,0 days 01:32:47.796000
2024-06-23 13:39:05.314,0 days 01:32:47.996000,0 days 00:00:09.591000,10579,181,5,0,True,0,car,768.696111111111,0.16656530600206818,-2733,-6683,1629,car,0 days 01:32:47.996000
2024-06-23 13:39:05.674,0 days 01:32:48.356000,0 days 00:00:09.951000,9354,161,4,0,True,0,car,784.796111111111,0.170053942652977,-2888,-6835,1626,car,0 days 01:32:48.356000
2024-06-23 13:39:05.914,0 days 01:32:48.596000,0 days 00:00:10.191000,8862,154,4,0,True,0,car,795.0627777777777,0.17227858051732464,-2954,-6890,1624,car,0 days 01:32:48.596000
2024-06-23 13:39:06.194,0 days 01:32:48.876000,0 days 00:00:10.471000,8519,146,4,0,True,0,car,806.4183333333332,0.17473916482183036,-3020,-6928,1624,car,0 days 01:32:48.876000
2024-06-23 13:39:06.475,0 days 01:32:49.157000,0 days 00:00:10.752000,8202,140,4,0,True,0,car,817.346111111111,0.1771070558819883,-3123,-6972,1622,car,0 days 01:32:49.157000
2024-06-23 13:39:06.715,0 days 01:32:49.397000,0 days 00:00:10.992000,7832,138,4,0,False,0,car,826.546111111111,0.17910056253965048,-3256,-6995,1625,car,0 days 01:32:49.397000
2024-06-23 13:39:06.915,0 days 01:32:49.597000,0 days 00:00:11.192000,8229,131,4,25,False,0,car,833.8238888888887,0.18067755150193154,-3300,-6995,1625,car,0 days 01:32:49.597000
2024-06-23 13:39:07.115,0 days 01:32:49.797000,0 days 00:00:11.392000,8209,131,4,53,False,0,car,841.1016666666665,0.1822545404642126,-3348,-6985,1626,car,0 days 01:32:49.797000
2024-06-23 13:39:07.275,0 days 01:32:49.957000,0 days 00:00:11.552000,8356,134,4,51,False,0,car,847.057222222222,0.18354502303487313,-3407,-6972,1627,car,0 days 01:32:49.957000
2024-06-23 13:39:07.595,0 days 01:32:50.277000,0 days 00:00:11.872000,8744,137,4,62,False,0,car,859.2349999999998,0.1861837709778656,-3540,-6920,1630,car,0 days 01:32:50.277000
