Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:16.309,0 days 01:07:58.991000,0 days 00:00:00.113000,11115,279,7,100,False,0,car,9.031944444444445,0.0019544607930296037,1316,-343,1707,car,0 days 01:07:58.991000
2024-06-23 13:14:16.629,0 days 01:07:59.311000,0 days 00:00:00.433000,11202,282,7,100,False,0,car,34.09861111111111,0.007378743184633216,1181,-557,1708,car,0 days 01:07:59.311000
2024-06-23 13:14:16.909,0 days 01:07:59.591000,0 days 00:00:00.713000,11257,283,7,100,False,0,car,56.10972222222222,0.0121418209407355,1066,-736,1707,car,0 days 01:07:59.591000
2024-06-23 13:14:17.149,0 days 01:07:59.831000,0 days 00:00:00.953000,11292,286,7,100,False,0,car,75.17638888888888,0.016267737866263777,918,-971,1708,car,0 days 01:07:59.831000
2024-06-23 13:14:17.349,0 days 01:08:00.031000,0 days 00:00:01.153000,11338,286,7,100,False,0,car,91.06527777777778,0.01970600197087068,861,-1060,1708,car,0 days 01:08:00.031000
2024-06-23 13:14:17.549,0 days 01:08:00.231000,0 days 00:00:01.353000,11379,287,7,100,False,0,car,107.00972222222222,0.02315628797794124,803,-1151,1707,car,0 days 01:08:00.231000
2024-06-23 13:14:17.869,0 days 01:08:00.551000,0 days 00:00:01.673000,11436,288,7,100,False,0,car,132.60972222222222,0.02869598063319599,620,-1441,1706,car,0 days 01:08:00.551000
2024-06-23 13:14:18.029,0 days 01:08:00.711000,0 days 00:00:01.833000,11483,289,7,100,False,0,car,145.45416666666665,0.031475444482794296,520,-1598,1707,car,0 days 01:08:00.711000
2024-06-23 13:14:18.349,0 days 01:08:01.031000,0 days 00:00:02.153000,11572,292,7,100,False,0,car,171.40972222222223,0.03709207731381648,413,-1765,1707,car,0 days 01:08:01.031000
2024-06-23 13:14:18.709,0 days 01:08:01.391000,0 days 00:00:02.513000,10592,293,7,100,False,0,car,200.7097222222222,0.043432428673151016,291,-1958,1708,car,0 days 01:08:01.391000
2024-06-23 13:14:18.949,0 days 01:08:01.631000,0 days 00:00:02.753000,10474,293,8,100,False,0,car,220.24305555555557,0.04765932957937405,171,-2146,1707,car,0 days 01:08:01.631000
2024-06-23 13:14:19.189,0 days 01:08:01.871000,0 days 00:00:02.993000,10513,294,8,100,False,0,car,239.84305555555557,0.05190065676855347,19,-2386,1707,car,0 days 01:08:01.871000
2024-06-23 13:14:19.589,0 days 01:08:02.271000,0 days 00:00:03.393000,10563,295,8,100,False,0,car,272.62083333333334,0.05899357922211315,-88,-2555,1706,car,0 days 01:08:02.271000
2024-06-23 13:14:19.830,0 days 01:08:02.512000,0 days 00:00:03.634000,10630,296,8,100,False,0,car,292.4363888888889,0.06328155139285159,-188,-2709,1705,car,0 days 01:08:02.512000
2024-06-23 13:14:19.990,0 days 01:08:02.672000,0 days 00:00:03.794000,10626,297,8,100,False,0,car,305.6363888888889,0.0661379554182173,-259,-2817,1704,car,0 days 01:08:02.672000
2024-06-23 13:14:20.190,0 days 01:08:02.872000,0 days 00:00:03.994000,10657,298,8,100,False,0,car,322.19194444444446,0.06972048235238813,-355,-2960,1702,car,0 days 01:08:02.872000
2024-06-23 13:14:20.350,0 days 01:08:03.032000,0 days 00:00:04.154000,10640,298,8,100,False,0,car,335.43638888888887,0.07258650389972479,-466,-3129,1700,car,0 days 01:08:03.032000
2024-06-23 13:14:20.550,0 days 01:08:03.232000,0 days 00:00:04.354000,10633,299,8,100,False,0,car,352.0475,0.07618105273635928,-566,-3279,1698,car,0 days 01:08:03.232000
2024-06-23 13:14:20.750,0 days 01:08:03.432000,0 days 00:00:04.554000,10633,300,8,100,False,0,car,368.7141666666667,0.07978762347545743,-612,-3346,1698,car,0 days 01:08:03.432000
2024-06-23 13:14:20.910,0 days 01:08:03.592000,0 days 00:00:04.714000,10660,300,8,100,False,0,car,382.04750000000007,0.08267288006673595,-665,-3426,1696,car,0 days 01:08:03.592000
2024-06-23 13:14:21.190,0 days 01:08:03.872000,0 days 00:00:04.994000,10710,301,8,100,False,0,car,405.4586111111111,0.08773890976492248,-851,-3704,1690,car,0 days 01:08:03.872000
2024-06-23 13:14:21.430,0 days 01:08:04.112000,0 days 00:00:05.234000,10768,302,8,100,False,0,car,425.59194444444444,0.09209564721775303,-957,-3861,1687,car,0 days 01:08:04.112000
