Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:28.591,0 days 01:19:11.273000,0 days 00:00:00.013000,11405,284,7,100,False,12,car,1.2480555555555526,0.0002694911918726297,1368.1007758707237,-262.69198700585815,1707.0010583154149,car,0 days 01:19:11.273000
2024-06-23 13:25:28.751,0 days 01:19:11.433000,0 days 00:00:00.173000,11481,290,7,100,False,12,car,14.13694444444444,0.0030525740547459987,1295.9655642329676,-376.65318554987493,1707.0783873625273,car,0 days 01:19:11.433000
2024-06-23 13:25:29.231,0 days 01:19:11.913000,0 days 00:00:00.653000,11148,290,7,100,False,12,car,52.80361111111111,0.011401822643366108,1080.0527153469923,-715.8309929417203,1708.0463307717748,car,0 days 01:19:11.913000
2024-06-23 13:25:29.431,0 days 01:19:12.113000,0 days 00:00:00.853000,10647,296,8,100,False,12,car,69.24805555555555,0.014952652502894199,1003.8574569605718,-835.7382219537319,1707.9872184136887,car,0 days 01:19:12.113000
2024-06-23 13:25:29.631,0 days 01:19:12.313000,0 days 00:00:01.053000,10685,298,8,100,False,12,car,85.80361111111111,0.01852747445606775,916.875418301012,-973.2395480161001,1708.0547225355244,car,0 days 01:19:12.313000
2024-06-23 13:25:30.031,0 days 01:19:12.713000,0 days 00:00:01.453000,10811,303,8,100,False,12,car,119.4702777777778,0.025797078830642157,684.104128006149,-1340.8322391134323,1707.0685084573204,car,0 days 01:19:12.713000
2024-06-23 13:25:30.191,0 days 01:19:12.873000,0 days 00:00:01.613000,10889,305,8,100,False,12,car,133.02583333333334,0.028724114255388285,605.7751864830935,-1463.6549354045364,1706.7726154261034,car,0 days 01:19:12.873000
2024-06-23 13:25:30.631,0 days 01:19:13.313000,0 days 00:00:02.053000,11039,308,8,100,False,12,car,170.67027777777778,0.03685263558247016,450.8806687732732,-1706.588327601899,1707.6069082520528,car,0 days 01:19:13.313000
2024-06-23 13:25:30.792,0 days 01:19:13.474000,0 days 00:00:02.214000,10978,310,8,100,False,12,car,184.53416666666666,0.03984624906708244,388.585805024884,-1805.1431132526973,1708.0192352599238,car,0 days 01:19:13.474000
2024-06-23 13:25:30.952,0 days 01:19:13.634000,0 days 00:00:02.374000,10978,311,8,100,False,12,car,198.3563888888889,0.04283086551657767,318.31830704450095,-1916.1306792980254,1708.0038879213143,car,0 days 01:19:13.634000
