Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:49.548,0 days 01:02:32.230000,0 days 00:00:00.033000,10988,275,7,100,False,0,car,2.5561111111111092,0.0005524700339641184,1385,-237,1707,car,0 days 01:02:32.230000
2024-06-23 13:08:49.868,0 days 01:02:32.550000,0 days 00:00:00.353000,11085,278,7,100,False,0,car,27.267222222222216,0.005893453974569204,1262,-429,1706,car,0 days 01:02:32.550000
2024-06-23 13:08:50.108,0 days 01:02:32.790000,0 days 00:00:00.593000,11147,279,7,100,False,0,car,45.86722222222221,0.009913601059359184,1112,-664,1707,car,0 days 01:02:32.790000
2024-06-23 13:08:50.388,0 days 01:02:33.070000,0 days 00:00:00.873000,11182,282,7,100,False,0,car,67.80055555555555,0.014654204610957403,1035,-786,1708,car,0 days 01:02:33.070000
2024-06-23 13:08:50.708,0 days 01:02:33.390000,0 days 00:00:01.193000,11225,284,7,100,False,0,car,93.04499999999999,0.020110461586251807,910,-983,1707,car,0 days 01:02:33.390000
2024-06-23 13:08:50.909,0 days 01:02:33.591000,0 days 00:00:01.394000,11288,285,7,100,False,0,car,108.95749999999998,0.023549740644677644,824,-1117,1707,car,0 days 01:02:33.591000
2024-06-23 13:08:51.149,0 days 01:02:33.831000,0 days 00:00:01.634000,11351,286,7,100,False,0,car,128.02416666666664,0.027670751634820776,723,-1278,1707,car,0 days 01:02:33.831000
2024-06-23 13:08:51.349,0 days 01:02:34.031000,0 days 00:00:01.834000,11399,286,7,100,False,0,car,143.91305555555556,0.03110492745994006,638,-1412,1706,car,0 days 01:02:34.031000
2024-06-23 13:08:51.749,0 days 01:02:34.431000,0 days 00:00:02.234000,11406,289,7,100,False,0,car,176.02416666666664,0.038045324756859435,467,-1681,1708,car,0 days 01:02:34.431000
2024-06-23 13:08:52.068,0 days 01:02:34.750000,0 days 00:00:02.553000,11508,290,7,100,False,0,car,201.72138888888887,0.04359944373556196,331,-1897,1708,car,0 days 01:02:34.750000
2024-06-23 13:08:52.308,0 days 01:02:34.990000,0 days 00:00:02.793000,11495,291,7,100,False,0,car,221.12138888888887,0.047792500372385915,230,-2055,1708,car,0 days 01:02:34.990000
2024-06-23 13:08:52.628,0 days 01:02:35.310000,0 days 00:00:03.113000,10147,291,8,100,False,0,car,246.98805555555552,0.053383242554817856,44,-2347,1708,car,0 days 01:02:35.310000
2024-06-23 13:08:52.988,0 days 01:02:35.670000,0 days 00:00:03.473000,10481,294,8,100,False,0,car,276.3880555555555,0.059737668592066535,-66,-2522,1707,car,0 days 01:02:35.670000
2024-06-23 13:08:53.308,0 days 01:02:35.990000,0 days 00:00:03.793000,10501,295,8,100,False,0,car,302.61027777777775,0.06540525946429136,-273,-2838,1703,car,0 days 01:02:35.990000
2024-06-23 13:08:53.588,0 days 01:02:36.270000,0 days 00:00:04.073000,10579,296,8,100,False,0,car,325.6325,0.07038121212838028,-342,-2940,1702,car,0 days 01:02:36.270000
2024-06-23 13:08:53.748,0 days 01:02:36.430000,0 days 00:00:04.233000,10568,296,8,100,False,0,car,338.7880555555555,0.07322461365071678,-456,-3113,1700,car,0 days 01:02:36.430000
2024-06-23 13:08:54.188,0 days 01:02:36.870000,0 days 00:00:04.673000,10609,298,8,100,False,0,car,375.2102777777778,0.08109680131137484,-610,-3345,1697,car,0 days 01:02:36.870000
2024-06-23 13:08:54.588,0 days 01:02:37.270000,0 days 00:00:05.073000,10664,299,8,100,False,0,car,408.4325,0.08827735076389696,-859,-3716,1690,car,0 days 01:02:37.270000
2024-06-23 13:08:55.068,0 days 01:02:37.750000,0 days 00:00:05.553000,10719,300,8,100,False,0,car,448.43249999999995,0.09692282836559583,-1018,-3954,1684,car,0 days 01:02:37.750000
2024-06-23 13:08:55.348,0 days 01:02:38.030000,0 days 00:00:05.833000,10747,301,8,100,False,0,car,471.8436111111111,0.10198283428414572,-1181,-4195,1677,car,0 days 01:02:38.030000
2024-06-23 13:08:55.508,0 days 01:02:38.190000,0 days 00:00:05.993000,10806,302,8,100,False,0,car,485.2658333333333,0.1048838723238269,-1272,-4331,1674,car,0 days 01:02:38.190000
