Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:38.045,0 days 01:20:00.447000,0 days 00:00:00.284000,10531,219,6,100,False,0,car,17.824444444444442,0.0032712478682952626,-1180,-507,1301,car,0 days 01:20:00.447000
2024-10-20 19:26:38.285,0 days 01:20:00.687000,0 days 00:00:00.524000,10751,226,6,100,False,0,car,32.891111111111115,0.006036371985866874,-1061,-599,1301,car,0 days 01:20:00.687000
2024-10-20 19:26:38.485,0 days 01:20:00.887000,0 days 00:00:00.724000,10955,231,6,100,False,0,car,45.724444444444444,0.008391621510789595,-957,-679,1302,car,0 days 01:20:00.887000
2024-10-20 19:26:38.644,0 days 01:20:01.046000,0 days 00:00:00.883000,11131,233,6,100,False,0,car,56.015277777777776,0.010280256340872106,-859,-753,1302,car,0 days 01:20:01.046000
2024-10-20 19:26:38.964,0 days 01:20:01.366000,0 days 00:00:01.203000,11440,241,6,100,False,0,car,77.4375,0.014211789746976873,-702,-874,1301,car,0 days 01:20:01.366000
2024-10-20 19:26:39.284,0 days 01:20:01.686000,0 days 00:00:01.523000,11545,247,6,100,False,0,car,99.39305555555555,0.018241203652818685,-536,-1000,1302,car,0 days 01:20:01.686000
2024-10-20 19:26:39.444,0 days 01:20:01.846000,0 days 00:00:01.683000,10425,249,6,100,False,0,car,110.45972222222223,0.020272224022362437,-448,-1069,1302,car,0 days 01:20:01.846000
2024-10-20 19:26:39.684,0 days 01:20:02.086000,0 days 00:00:01.923000,10480,254,7,100,False,0,car,127.39305555555556,0.023379929889013717,-315,-1170,1301,car,0 days 01:20:02.086000
2024-10-20 19:26:39.884,0 days 01:20:02.286000,0 days 00:00:02.123000,10592,257,7,100,False,0,car,141.67083333333335,0.02600027243405761,-201,-1257,1302,car,0 days 01:20:02.286000
2024-10-20 19:26:40.044,0 days 01:20:02.446000,0 days 00:00:02.283000,10699,259,7,100,False,0,car,153.18194444444444,0.028112859886715563,-110,-1327,1303,car,0 days 01:20:02.446000
2024-10-20 19:26:40.484,0 days 01:20:02.886000,0 days 00:00:02.723000,10903,265,7,100,False,0,car,185.57083333333333,0.03405706106866338,144,-1522,1303,car,0 days 01:20:02.886000
2024-10-20 19:26:40.724,0 days 01:20:03.126000,0 days 00:00:02.963000,11068,268,7,100,False,0,car,203.4375,0.037336057809854495,287,-1631,1302,car,0 days 01:20:03.126000
2024-10-20 19:26:40.924,0 days 01:20:03.326000,0 days 00:00:03.163000,11176,270,7,100,False,0,pos,218.43749999999997,0.04008894686495897,428,-1740,1302,car,0 days 01:20:03.326000
2024-10-20 19:26:41.245,0 days 01:20:03.647000,0 days 00:00:03.484000,11292,273,7,100,False,0,car,242.77999999999997,0.044556426986551025,593,-1867,1302,car,0 days 01:20:03.647000
2024-10-20 19:26:41.485,0 days 01:20:03.887000,0 days 00:00:03.724000,11429,277,7,100,False,0,car,261.24666666666667,0.04794553928994632,745,-1983,1302,car,0 days 01:20:03.887000
2024-10-20 19:26:41.765,0 days 01:20:04.167000,0 days 00:00:04.004000,11456,277,7,100,False,0,car,282.79111111111104,0.05189950364390748,938,-2130,1302,car,0 days 01:20:04.167000
2024-10-20 19:26:42.165,0 days 01:20:04.567000,0 days 00:00:04.404000,11603,283,7,100,False,0,car,314.2355555555555,0.057670374774237615,1170,-2307,1305,car,0 days 01:20:04.567000
2024-10-20 19:26:42.565,0 days 01:20:04.967000,0 days 00:00:04.804000,11006,286,7,100,False,0,car,346.0133333333333,0.0635024212169034,1411,-2492,1314,car,0 days 01:20:04.967000
2024-10-20 19:26:43.005,0 days 01:20:05.407000,0 days 00:00:05.244000,10311,288,8,100,False,0,car,381.21333333333325,0.06996253419954858,1716,-2726,1330,car,0 days 01:20:05.407000
2024-10-20 19:26:43.285,0 days 01:20:05.687000,0 days 00:00:05.524000,10333,289,8,100,False,0,car,403.69111111111107,0.07408778942804958,1948,-2903,1348,car,0 days 01:20:05.687000
2024-10-20 19:26:43.605,0 days 01:20:06.007000,0 days 00:00:05.844000,10306,290,8,100,False,0,car,429.46888888888884,0.07881868024867358,2182,-3083,1371,car,0 days 01:20:06.007000
2024-10-20 19:26:43.765,0 days 01:20:06.167000,0 days 00:00:06.004000,10306,289,8,100,False,0,car,442.3133333333332,0.08117596895067414,2244,-3132,1379,car,0 days 01:20:06.167000
2024-10-20 19:26:44.045,0 days 01:20:06.447000,0 days 00:00:06.284000,9638,289,8,0,False,0,car,464.79111111111104,0.08530122417917516,2390,-3248,1396,car,0 days 01:20:06.447000
2024-10-20 19:26:44.285,0 days 01:20:06.687000,0 days 00:00:06.524000,10032,281,8,0,False,0,car,483.5244444444444,0.08873927673243898,2528,-3354,1415,car,0 days 01:20:06.687000
2024-10-20 19:26:44.645,0 days 01:20:07.047000,0 days 00:00:06.884000,9011,266,8,0,True,0,car,510.1244444444444,0.09362106665682426,2840,-3592,1459,car,0 days 01:20:07.047000
2024-10-20 19:26:45.005,0 days 01:20:07.407000,0 days 00:00:07.244000,7885,218,8,0,True,0,car,531.9244444444444,0.0976219320835761,3006,-3735,1485,car,0 days 01:20:07.407000
2024-10-20 19:26:45.245,0 days 01:20:07.647000,0 days 00:00:07.484000,8301,209,8,0,True,0,car,545.8577777777778,0.1001790601392065,3062,-3782,1496,car,0 days 01:20:07.647000
2024-10-20 19:26:45.484,0 days 01:20:07.886000,0 days 00:00:07.723000,9019,174,7,0,True,0,car,557.4094444444444,0.10229909058819861,3127,-3835,1508,car,0 days 01:20:07.886000
2024-10-20 19:26:45.764,0 days 01:20:08.166000,0 days 00:00:08.003000,8830,158,7,0,True,0,car,569.6983333333333,0.10455442043630643,3226,-3916,1526,car,0 days 01:20:08.166000
2024-10-20 19:26:45.964,0 days 01:20:08.366000,0 days 00:00:08.203000,8370,139,6,0,True,0,car,577.4205555555554,0.10597164850541575,3314,-3982,1540,car,0 days 01:20:08.366000
2024-10-20 19:26:46.244,0 days 01:20:08.646000,0 days 00:00:08.483000,8786,133,4,0,True,0,car,587.7649999999999,0.10787012236489892,3394,-4034,1550,car,0 days 01:20:08.646000
2024-10-20 19:26:46.644,0 days 01:20:09.046000,0 days 00:00:08.883000,8155,118,3,0,True,0,car,600.876111111111,0.11027635131676801,3502,-4062,1558,car,0 days 01:20:09.046000
2024-10-20 19:26:46.804,0 days 01:20:09.206000,0 days 00:00:09.043000,7810,112,3,0,True,0,car,605.8538888888887,0.11118990264764712,3554,-4071,1561,car,0 days 01:20:09.206000
2024-10-20 19:26:47.124,0 days 01:20:09.526000,0 days 00:00:09.363000,7402,105,3,0,True,0,car,615.1872222222221,0.11290281139304548,3631,-4070,1563,car,0 days 01:20:09.526000
2024-10-20 19:26:47.284,0 days 01:20:09.686000,0 days 00:00:09.523000,6999,99,3,0,True,0,car,619.5872222222221,0.11371032551587612,3673,-4059,1564,car,0 days 01:20:09.686000
2024-10-20 19:26:47.644,0 days 01:20:10.046000,0 days 00:00:09.883000,6446,94,3,0,True,0,pos,628.987222222222,0.11543546932374159,3749,-4007,1567,car,0 days 01:20:10.046000
2024-10-20 19:26:47.845,0 days 01:20:10.247000,0 days 00:00:10.084000,6180,88,3,0,True,0,car,633.9005555555553,0.11633719342756914,3788,-3943,1568,car,0 days 01:20:10.247000
2024-10-20 19:26:48.165,0 days 01:20:10.567000,0 days 00:00:10.404000,5829,81,3,0,True,0,car,641.1005555555554,0.1176585801740193,3812,-3883,1569,car,0 days 01:20:10.567000
2024-10-20 19:26:48.365,0 days 01:20:10.767000,0 days 00:00:10.604000,5556,77,3,0,False,0,car,645.3783333333331,0.11844366334899352,3812,-3856,1569,car,0 days 01:20:10.767000
2024-10-20 19:26:48.685,0 days 01:20:11.087000,0 days 00:00:10.924000,5818,77,3,16,False,0,car,652.2227777777775,0.1196997964289523,3807,-3762,1566,car,0 days 01:20:11.087000
2024-10-20 19:26:48.885,0 days 01:20:11.287000,0 days 00:00:11.124000,5982,77,3,20,False,0,car,656.5005555555554,0.12048487960392656,3804,-3720,1566,car,0 days 01:20:11.287000
2024-10-20 19:26:49.085,0 days 01:20:11.487000,0 days 00:00:11.324000,6275,80,3,32,False,0,car,660.9449999999998,0.12130055043506863,3801,-3698,1565,car,0 days 01:20:11.487000
2024-10-20 19:26:49.405,0 days 01:20:11.807000,0 days 00:00:11.644000,6657,87,3,42,False,0,car,668.6783333333332,0.12271981768125582,3786,-3588,1557,car,0 days 01:20:11.807000
2024-10-20 19:26:49.565,0 days 01:20:11.967000,0 days 00:00:11.804000,7085,93,3,46,False,0,car,672.8116666666665,0.12347839155421796,3782,-3566,1556,car,0 days 01:20:11.967000
2024-10-20 19:26:49.765,0 days 01:20:12.167000,0 days 00:00:12.004000,7547,99,3,51,False,0,car,678.3116666666665,0.12448778420775626,3776,-3535,1553,car,0 days 01:20:12.167000
2024-10-20 19:26:50.045,0 days 01:20:12.447000,0 days 00:00:12.284000,8363,106,3,59,False,0,car,686.556111111111,0.12600085359952481,3752,-3432,1542,car,0 days 01:20:12.447000
2024-10-20 19:26:50.245,0 days 01:20:12.647000,0 days 00:00:12.484000,9059,113,3,65,False,0,car,692.8338888888887,0.12715298864851296,3728,-3347,1532,car,0 days 01:20:12.647000
2024-10-20 19:26:50.645,0 days 01:20:13.047000,0 days 00:00:12.884000,10215,129,3,75,False,0,car,707.1672222222221,0.12978352707894614,3692,-3266,1520,car,0 days 01:20:13.047000
2024-10-20 19:26:50.845,0 days 01:20:13.247000,0 days 00:00:13.084000,10697,138,3,78,False,0,car,714.8338888888887,0.1311905592626662,3658,-3192,1510,car,0 days 01:20:13.247000
2024-10-20 19:26:51.285,0 days 01:20:13.687000,0 days 00:00:13.524000,10385,162,3,100,False,0,car,734.6338888888887,0.1348243728154041,3552,-2963,1480,car,0 days 01:20:13.687000
2024-10-20 19:26:51.485,0 days 01:20:13.887000,0 days 00:00:13.724000,10603,170,4,100,False,0,car,744.0783333333331,0.136557673331581,3536,-2929,1477,car,0 days 01:20:13.887000
2024-10-20 19:26:51.765,0 days 01:20:14.167000,0 days 00:00:14.004000,11578,183,4,100,False,0,car,758.3116666666665,0.13916985916831348,3483,-2809,1462,car,0 days 01:20:14.167000
2024-10-20 19:26:51.965,0 days 01:20:14.367000,0 days 00:00:14.204000,10663,191,4,100,False,0,car,768.9227777777777,0.14111727327766518,3439,-2690,1451,car,0 days 01:20:14.367000
2024-10-20 19:26:52.164,0 days 01:20:14.566000,0 days 00:00:14.403000,10815,198,5,100,False,0,car,779.8677777777776,0.1431259646582064,3404,-2584,1441,car,0 days 01:20:14.566000
2024-10-20 19:26:52.364,0 days 01:20:14.766000,0 days 00:00:14.603000,10945,204,5,100,False,0,car,791.2011111111109,0.14520592527761866,3381,-2499,1434,car,0 days 01:20:14.766000
2024-10-20 19:26:52.644,0 days 01:20:15.046000,0 days 00:00:14.883000,11566,210,5,100,False,0,car,807.5344444444441,0.14820351558206576,3347,-2400,1426,car,0 days 01:20:15.046000
2024-10-20 19:26:52.924,0 days 01:20:15.326000,0 days 00:00:15.163000,11146,217,5,100,False,0,car,824.412222222222,0.15130102556332778,3328,-2223,1413,car,0 days 01:20:15.326000
2024-10-20 19:26:53.124,0 days 01:20:15.526000,0 days 00:00:15.363000,10647,219,5,100,False,0,car,836.5788888888886,0.15353392446357916,3336,-2020,1400,car,0 days 01:20:15.526000
2024-10-20 19:26:53.284,0 days 01:20:15.686000,0 days 00:00:15.523000,10721,225,6,100,False,0,car,846.5788888888886,0.15536918383364884,3343,-1981,1398,car,0 days 01:20:15.686000
2024-10-20 19:26:53.564,0 days 01:20:15.966000,0 days 00:00:15.803000,10995,231,6,100,False,0,car,864.5455555555553,0.15866653316854065,3372,-1843,1393,car,0 days 01:20:15.966000
2024-10-20 19:26:53.804,0 days 01:20:16.206000,0 days 00:00:16.043000,11164,234,6,100,False,0,car,880.1455555555552,0.16152953778584928,3418,-1686,1386,car,0 days 01:20:16.206000
2024-10-20 19:26:54.164,0 days 01:20:16.566000,0 days 00:00:16.403000,11377,238,6,100,False,0,car,903.9455555555552,0.16589745508661505,3519,-1473,1381,car,0 days 01:20:16.566000
2024-10-20 19:26:54.565,0 days 01:20:16.967000,0 days 00:00:16.804000,11573,244,6,100,False,0,car,931.1244444444441,0.17088548613675658,3667,-1261,1378,car,0 days 01:20:16.967000
2024-10-20 19:26:54.845,0 days 01:20:17.247000,0 days 00:00:17.084000,10541,246,6,100,False,0,car,950.2577777777775,0.1743969490648232,3851,-1091,1381,car,0 days 01:20:17.247000
2024-10-20 19:26:55.085,0 days 01:20:17.487000,0 days 00:00:17.324000,10332,249,7,100,False,0,car,966.8577777777776,0.17744347961913884,4030,-954,1385,car,0 days 01:20:17.487000
2024-10-20 19:26:55.245,0 days 01:20:17.647000,0 days 00:00:17.484000,10444,250,7,100,False,0,car,977.9688888888887,0.179482656696994,4103,-908,1387,car,0 days 01:20:17.647000
2024-10-20 19:26:55.565,0 days 01:20:17.967000,0 days 00:00:17.804000,10491,255,7,100,False,0,car,1000.6355555555551,0.1836425779358185,4262,-820,1393,car,0 days 01:20:17.967000
2024-10-20 19:26:55.805,0 days 01:20:18.207000,0 days 00:00:18.044000,10650,257,7,100,False,0,car,1017.7688888888886,0.1867869889898712,4411,-741,1396,car,0 days 01:20:18.207000
2024-10-20 19:26:56.205,0 days 01:20:18.607000,0 days 00:00:18.444000,10620,262,7,100,False,0,car,1046.8799999999997,0.19212963293385174,4686,-596,1401,car,0 days 01:20:18.607000
2024-10-20 19:26:56.525,0 days 01:20:18.927000,0 days 00:00:18.764000,10919,265,7,98,False,0,car,1070.4355555555553,0.19645268833890472,4935,-445,1405,car,0 days 01:20:18.927000
2024-10-20 19:26:56.725,0 days 01:20:19.127000,0 days 00:00:18.964000,10943,265,7,98,False,0,car,1085.1577777777775,0.1991545979670628,4985,-401,1405,car,0 days 01:20:19.127000
2024-10-20 19:26:56.925,0 days 01:20:19.327000,0 days 00:00:19.164000,10938,266,7,91,False,0,car,1099.9355555555555,0.20186670348061023,5156,-270,1404,car,0 days 01:20:19.327000
2024-10-20 19:26:57.085,0 days 01:20:19.487000,0 days 00:00:19.324000,10895,266,7,89,False,0,car,1111.7577777777778,0.20403638789144815,5283,-172,1403,car,0 days 01:20:19.487000
2024-10-20 19:26:57.365,0 days 01:20:19.767000,0 days 00:00:19.604000,10798,266,7,70,False,0,car,1132.4466666666665,0.20783333561041442,5367,-93,1402,car,0 days 01:20:19.767000
2024-10-20 19:26:57.645,0 days 01:20:20.047000,0 days 00:00:19.884000,11034,264,7,65,False,0,car,1152.98,0.21160173485029082,5468,54,1399,car,0 days 01:20:20.047000
2024-10-20 19:26:57.965,0 days 01:20:20.367000,0 days 00:00:20.204000,10866,263,7,70,False,0,car,1176.3577777777778,0.21589216342209808,5599,291,1396,car,0 days 01:20:20.367000
2024-10-20 19:26:58.245,0 days 01:20:20.647000,0 days 00:00:20.484000,10541,264,7,21,True,0,car,1196.891111111111,0.21966056266197445,5737,522,1392,car,0 days 01:20:20.647000
2024-10-20 19:26:58.445,0 days 01:20:20.847000,0 days 00:00:20.684000,10615,261,7,0,True,0,car,1211.391111111111,0.22232168874857544,5814,644,1390,car,0 days 01:20:20.847000
2024-10-20 19:26:58.645,0 days 01:20:21.047000,0 days 00:00:20.884000,11735,253,7,14,False,0,car,1225.4466666666665,0.2249012477520622,5857,703,1389,car,0 days 01:20:21.047000
2024-10-20 19:26:58.845,0 days 01:20:21.247000,0 days 00:00:21.084000,11475,247,6,30,False,0,car,1239.1688888888887,0.22741963144321334,5935,776,1387,car,0 days 01:20:21.247000
2024-10-20 19:26:59.204,0 days 01:20:21.606000,0 days 00:00:21.443000,11218,238,6,49,False,0,car,1262.9027777777776,0.23177541564036588,6145,928,1383,car,0 days 01:20:21.606000
2024-10-20 19:26:59.524,0 days 01:20:21.926000,0 days 00:00:21.763000,11010,239,6,32,False,0,car,1284.1472222222221,0.23567432221322496,6326,1010,1381,car,0 days 01:20:21.926000
2024-10-20 19:26:59.724,0 days 01:20:22.126000,0 days 00:00:21.963000,10864,237,6,20,False,0,car,1297.3138888888886,0.23809074705048333,6439,1074,1381,car,0 days 01:20:22.126000
2024-10-20 19:27:00.004,0 days 01:20:22.406000,0 days 00:00:22.243000,10705,228,6,35,False,0,car,1315.0472222222218,0.24134527366674013,6584,1244,1382,car,0 days 01:20:22.406000
2024-10-20 19:27:00.244,0 days 01:20:22.646000,0 days 00:00:22.483000,10624,224,6,44,False,0,car,1329.9805555555552,0.24408592765937748,6674,1391,1381,car,0 days 01:20:22.646000
2024-10-20 19:27:00.444,0 days 01:20:22.846000,0 days 00:00:22.683000,10444,223,6,50,False,0,car,1342.369444444444,0.246359610101186,6697,1461,1381,car,0 days 01:20:22.846000
2024-10-20 19:27:00.764,0 days 01:20:23.166000,0 days 00:00:23.003000,10505,221,6,64,False,0,car,1362.0138888888885,0.24996487517483393,6747,1654,1381,car,0 days 01:20:23.166000
