Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:50.447,0 days 01:30:12.849000,0 days 00:00:00.005000,10894,212,5,100,False,0,car,0.5111111111111146,9.405878694631771e-05,-1310,-407,1302,car,0 days 01:30:12.849000
2024-10-20 19:36:50.607,0 days 01:30:13.009000,0 days 00:00:00.165000,10451,217,5,100,False,0,car,10.155555555555559,0.0018689072014985615,-1216,-480,1301,car,0 days 01:30:13.009000
2024-10-20 19:36:50.887,0 days 01:30:13.289000,0 days 00:00:00.445000,10644,224,6,100,False,0,car,27.577777777777783,0.005075084982625195,-1039,-615,1302,car,0 days 01:30:13.289000
2024-10-20 19:36:51.127,0 days 01:30:13.529000,0 days 00:00:00.685000,10840,229,6,100,False,0,car,42.84444444444445,0.007884580053586927,-969,-669,1302,car,0 days 01:30:13.529000
2024-10-20 19:36:51.327,0 days 01:30:13.729000,0 days 00:00:00.885000,11136,233,6,100,False,0,car,55.78888888888889,0.010266721070814305,-877,-739,1301,car,0 days 01:30:13.729000
2024-10-20 19:36:51.686,0 days 01:30:14.088000,0 days 00:00:01.244000,11417,241,6,100,False,0,car,79.82194444444444,0.01468947769462322,-684,-888,1301,car,0 days 01:30:14.088000
2024-10-20 19:36:51.926,0 days 01:30:14.328000,0 days 00:00:01.484000,11646,245,6,100,False,0,car,96.15527777777777,0.017695269364429438,-554,-987,1301,car,0 days 01:30:14.328000
2024-10-20 19:36:52.166,0 days 01:30:14.568000,0 days 00:00:01.724000,10622,251,6,100,False,0,car,112.8886111111111,0.02077467225880234,-403,-1102,1301,car,0 days 01:30:14.568000
2024-10-20 19:36:52.406,0 days 01:30:14.808000,0 days 00:00:01.964000,10525,254,7,100,False,0,car,129.82194444444443,0.02389088076545858,-273,-1202,1302,car,0 days 01:30:14.808000
2024-10-20 19:36:52.646,0 days 01:30:15.048000,0 days 00:00:02.204000,10629,257,7,100,False,0,car,146.95527777777778,0.02704389488439817,-159,-1289,1304,car,0 days 01:30:15.048000
2024-10-20 19:36:52.847,0 days 01:30:15.249000,0 days 00:00:02.405000,10737,258,7,100,False,0,car,161.36027777777775,0.029694819109105836,15,-1423,1304,car,0 days 01:30:15.249000
2024-10-20 19:36:53.127,0 days 01:30:15.529000,0 days 00:00:02.685000,10908,264,7,100,False,0,car,181.8936111111111,0.03347352863686223,145,-1523,1303,car,0 days 01:30:15.529000
2024-10-20 19:36:53.367,0 days 01:30:15.769000,0 days 00:00:02.925000,11021,268,7,100,False,0,car,199.76027777777776,0.036761496667507394,261,-1612,1302,car,0 days 01:30:15.769000
2024-10-20 19:36:53.527,0 days 01:30:15.929000,0 days 00:00:03.085000,11069,269,7,100,False,0,car,211.71583333333334,0.03896165437955604,359,-1687,1302,car,0 days 01:30:15.929000
2024-10-20 19:36:53.847,0 days 01:30:16.249000,0 days 00:00:03.405000,11216,272,7,100,False,0,car,235.8936111111111,0.043411043953364425,550,-1833,1302,car,0 days 01:30:16.249000
2024-10-20 19:36:54.047,0 days 01:30:16.449000,0 days 00:00:03.605000,11295,274,7,100,False,0,car,251.11583333333334,0.0462123599993743,671,-1925,1302,car,0 days 01:30:16.449000
2024-10-20 19:36:54.247,0 days 01:30:16.649000,0 days 00:00:03.805000,11379,276,7,100,False,0,car,266.4491666666667,0.049034123607763824,793,-2019,1301,car,0 days 01:30:16.649000
2024-10-20 19:36:54.487,0 days 01:30:16.889000,0 days 00:00:04.045000,11449,278,7,100,False,0,car,284.9825,0.052444777012686794,940,-2132,1302,car,0 days 01:30:16.889000
2024-10-20 19:36:54.687,0 days 01:30:17.089000,0 days 00:00:04.245000,11538,281,7,100,False,0,car,300.59361111111116,0.055317659527025394,1060,-2224,1303,car,0 days 01:30:17.089000
2024-10-20 19:36:54.927,0 days 01:30:17.329000,0 days 00:00:04.485000,11598,282,7,100,False,0,car,319.39361111111117,0.05877738708165949,1258,-2375,1308,car,0 days 01:30:17.329000
2024-10-20 19:36:55.247,0 days 01:30:17.649000,0 days 00:00:04.805000,11671,284,7,100,False,0,car,344.6380555555556,0.06342307325431237,1415,-2495,1314,car,0 days 01:30:17.649000
2024-10-20 19:36:55.447,0 days 01:30:17.849000,0 days 00:00:05.005000,11706,285,7,100,False,0,car,360.47138888888895,0.06633685089341024,1551,-2600,1323,car,0 days 01:30:17.849000
2024-10-20 19:36:55.727,0 days 01:30:18.129000,0 days 00:00:05.285000,10026,286,7,100,False,0,car,382.7158333333334,0.070430452881813,1849,-2827,1341,car,0 days 01:30:18.129000
2024-10-20 19:36:56.007,0 days 01:30:18.409000,0 days 00:00:05.565000,10251,288,8,100,False,0,car,405.11583333333346,0.07455268145754725,1955,-2908,1348,car,0 days 01:30:18.409000
2024-10-20 19:36:56.367,0 days 01:30:18.769000,0 days 00:00:05.925000,10314,288,8,100,False,0,car,433.9158333333334,0.07985268962634841,2169,-3073,1369,car,0 days 01:30:18.769000
2024-10-20 19:36:56.527,0 days 01:30:18.929000,0 days 00:00:06.085000,10314,288,8,100,False,0,car,446.7158333333334,0.08220824881248227,2262,-3146,1380,car,0 days 01:30:18.929000
2024-10-20 19:36:56.807,0 days 01:30:19.209000,0 days 00:00:06.365000,10242,287,8,100,False,0,car,469.0380555555557,0.08631616409455077,2540,-3363,1416,car,0 days 01:30:19.209000
2024-10-20 19:36:57.047,0 days 01:30:19.449000,0 days 00:00:06.605000,10232,286,8,100,False,0,car,488.10472222222234,0.08982496579889598,2696,-3481,1438,car,0 days 01:30:19.449000
2024-10-20 19:36:57.367,0 days 01:30:19.769000,0 days 00:00:06.925000,10289,279,8,0,False,0,car,512.9047222222223,0.09438886172203033,2835,-3590,1457,car,0 days 01:30:19.769000
2024-10-20 19:36:57.607,0 days 01:30:20.009000,0 days 00:00:07.165000,9729,260,8,0,True,0,car,530.2380555555557,0.09757868145325325,2936,-3675,1472,car,0 days 01:30:20.009000
2024-10-20 19:36:58.087,0 days 01:30:20.489000,0 days 00:00:07.645000,8515,202,8,0,True,0,car,557.1713888888889,0.10253517057407656,3174,-3874,1516,car,0 days 01:30:20.489000
2024-10-20 19:36:58.367,0 days 01:30:20.769000,0 days 00:00:07.925000,8771,173,8,0,True,0,car,570.6269444444445,0.10501137037825026,3284,-3963,1536,car,0 days 01:30:20.769000
2024-10-20 19:36:58.686,0 days 01:30:21.088000,0 days 00:00:08.244000,9274,165,6,0,True,0,car,585.2477777777777,0.10770201399288035,3409,-4038,1550,car,0 days 01:30:21.088000
2024-10-20 19:36:58.926,0 days 01:30:21.328000,0 days 00:00:08.484000,9338,137,4,0,True,0,car,594.3811111111111,0.10938280362048627,3492,-4064,1557,car,0 days 01:30:21.328000
