Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:41.602,0 days 01:03:04.004000,0 days 00:00:00.214000,6787,80,2,24,False,1,car,4.755555555555555,0.000873405798465592,-1271,-260,1283,car,0 days 01:03:04.004000
2024-10-20 19:09:41.842,0 days 01:03:04.244000,0 days 00:00:00.454000,6705,80,2,25,False,1,car,10.088888888888889,0.0018529263201092468,-1236,-286,1282,car,0 days 01:03:04.244000
2024-10-20 19:09:42.122,0 days 01:03:04.524000,0 days 00:00:00.734000,6906,80,2,27,False,1,car,16.31111111111111,0.002995700262026844,-1198,-316,1283,car,0 days 01:03:04.524000
2024-10-20 19:09:42.482,0 days 01:03:04.884000,0 days 00:00:01.094000,6762,80,2,28,False,1,car,24.31111111111111,0.004464981044492326,-1135,-365,1282,car,0 days 01:03:04.884000
2024-10-20 19:09:42.642,0 days 01:03:05.044000,0 days 00:00:01.254000,6831,80,2,28,False,1,car,27.866666666666664,0.0051179947255880955,-1106,-387,1282,car,0 days 01:03:05.044000
2024-10-20 19:09:42.882,0 days 01:03:05.284000,0 days 00:00:01.494000,6712,80,2,29,False,1,car,33.199999999999996,0.00609751524723175,-1064,-419,1283,car,0 days 01:03:05.284000
2024-10-20 19:09:43.042,0 days 01:03:05.444000,0 days 00:00:01.654000,6862,80,2,30,False,1,car,36.755555555555546,0.006750528928327519,-1036,-440,1283,car,0 days 01:03:05.444000
2024-10-20 19:09:43.521,0 days 01:03:05.923000,0 days 00:00:02.133000,6707,80,2,30,False,1,car,47.39999999999999,0.00870548863610798,-942,-512,1283,car,0 days 01:03:05.923000
2024-10-20 19:09:43.681,0 days 01:03:06.083000,0 days 00:00:02.293000,6805,80,2,31,False,1,car,50.95555555555555,0.00935850231720375,-903,-542,1282,car,0 days 01:03:06.083000
2024-10-20 19:09:43.841,0 days 01:03:06.243000,0 days 00:00:02.453000,6905,80,2,31,False,1,car,54.5111111111111,0.010011515998299518,-876,-563,1282,car,0 days 01:03:06.243000
2024-10-20 19:09:44.121,0 days 01:03:06.523000,0 days 00:00:02.733000,6843,80,2,32,False,1,car,60.73333333333333,0.011154289940217117,-842,-589,1283,car,0 days 01:03:06.523000
2024-10-20 19:09:44.441,0 days 01:03:06.843000,0 days 00:00:03.053000,6732,80,2,32,False,1,car,67.84444444444443,0.012460317302408656,-769,-644,1283,car,0 days 01:03:06.843000
2024-10-20 19:09:44.801,0 days 01:03:07.203000,0 days 00:00:03.413000,6769,80,2,34,False,1,car,75.84444444444443,0.013929598084874139,-725,-678,1283,car,0 days 01:03:07.203000
2024-10-20 19:09:45.001,0 days 01:03:07.403000,0 days 00:00:03.613000,6926,80,2,34,False,1,car,80.28888888888888,0.01474586518624385,-678,-714,1283,car,0 days 01:03:07.403000
2024-10-20 19:09:45.281,0 days 01:03:07.683000,0 days 00:00:03.893000,6843,80,2,35,False,1,car,86.51111111111109,0.015888639128161446,-614,-763,1283,car,0 days 01:03:07.683000
2024-10-20 19:09:45.441,0 days 01:03:07.843000,0 days 00:00:04.053000,6705,80,2,35,False,1,car,90.06666666666665,0.016541652809257217,-604,-771,1283,car,0 days 01:03:07.843000
2024-10-20 19:09:45.841,0 days 01:03:08.243000,0 days 00:00:04.453000,6810,80,2,35,False,1,car,98.95555555555555,0.01817418701199664,-538,-821,1283,car,0 days 01:03:08.243000
2024-10-20 19:09:46.041,0 days 01:03:08.443000,0 days 00:00:04.653000,6819,80,2,35,False,1,car,103.39999999999998,0.01899045411336635,-494,-855,1283,car,0 days 01:03:08.443000
2024-10-20 19:09:46.281,0 days 01:03:08.683000,0 days 00:00:04.893000,6858,80,2,35,False,1,car,108.73333333333332,0.019969974635010008,-441,-895,1283,car,0 days 01:03:08.683000
2024-10-20 19:09:46.641,0 days 01:03:09.043000,0 days 00:00:05.253000,6746,80,2,35,False,1,car,116.73333333333332,0.02143925541747549,-393,-933,1283,car,0 days 01:03:09.043000
2024-10-20 19:09:46.801,0 days 01:03:09.203000,0 days 00:00:05.413000,6765,80,2,36,False,1,car,120.28888888888888,0.02209226909857126,-350,-965,1282,car,0 days 01:03:09.203000
2024-10-20 19:09:47.081,0 days 01:03:09.483000,0 days 00:00:05.693000,6919,80,2,36,False,1,car,126.51111111111109,0.023235043040488856,-307,-999,1282,car,0 days 01:03:09.483000
2024-10-20 19:09:47.361,0 days 01:03:09.763000,0 days 00:00:05.973000,6908,80,2,36,False,1,car,132.73333333333332,0.024377816982406455,-271,-1026,1283,car,0 days 01:03:09.763000
2024-10-20 19:09:47.721,0 days 01:03:10.123000,0 days 00:00:06.333000,6681,80,2,36,False,1,car,140.73333333333332,0.025847097764871936,-206,-1075,1283,car,0 days 01:03:10.123000
2024-10-20 19:09:47.921,0 days 01:03:10.323000,0 days 00:00:06.533000,6859,80,2,36,False,1,car,145.17777777777778,0.02666336486624165,-174,-1099,1283,car,0 days 01:03:10.323000
2024-10-20 19:09:48.362,0 days 01:03:10.764000,0 days 00:00:06.974000,6859,80,2,37,False,1,car,154.97777777777776,0.028463233824761864,-73,-1177,1283,car,0 days 01:03:10.764000
2024-10-20 19:09:48.602,0 days 01:03:11.004000,0 days 00:00:07.214000,6705,80,2,37,False,1,car,160.3111111111111,0.02944275434640552,-51,-1194,1282,car,0 days 01:03:11.004000
2024-10-20 19:09:48.802,0 days 01:03:11.204000,0 days 00:00:07.414000,6718,80,2,37,False,1,car,164.75555555555553,0.03025902144777523,-17,-1220,1283,car,0 days 01:03:11.204000
2024-10-20 19:09:49.162,0 days 01:03:11.564000,0 days 00:00:07.774000,6809,80,2,37,False,1,car,172.75555555555553,0.03172830223024071,68,-1287,1283,car,0 days 01:03:11.564000
2024-10-20 19:09:49.362,0 days 01:03:11.764000,0 days 00:00:07.974000,6867,80,2,37,False,1,car,177.2,0.03254456933161043,84,-1299,1282,car,0 days 01:03:11.764000
