Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:29:18.258,0 days 02:22:40.660000,0 days 00:00:00.041000,10924,212,5,100,False,0,car,2.4144444444444453,0.0004437376679267822,-1302,-414,1302,car,0 days 02:22:40.660000
2024-10-20 20:29:18.418,0 days 02:22:40.820000,0 days 00:00:00.201000,10335,220,5,100,False,0,car,12.192222222222222,0.0022407424897195488,-1225,-473,1301,car,0 days 02:22:40.820000
2024-10-20 20:29:18.658,0 days 02:22:41.060000,0 days 00:00:00.441000,10802,220,6,100,False,0,car,26.858888888888885,0.004936249722408698,-1106,-565,1302,car,0 days 02:22:41.060000
2024-10-20 20:29:18.898,0 days 02:22:41.300000,0 days 00:00:00.681000,11135,231,6,100,False,0,car,42.25888888888889,0.007766532316732307,-984,-658,1301,car,0 days 02:22:41.300000
2024-10-20 20:29:19.098,0 days 02:22:41.500000,0 days 00:00:00.881000,11302,239,6,100,False,0,car,55.53666666666666,0.010206783182689529,-881,-737,1301,car,0 days 02:22:41.500000
2024-10-20 20:29:19.378,0 days 02:22:41.780000,0 days 00:00:01.161000,11501,245,6,100,False,0,car,74.59222222222222,0.01370890053425157,-736,-847,1301,car,0 days 02:22:41.780000
2024-10-20 20:29:19.818,0 days 02:22:42.220000,0 days 00:00:01.601000,10311,252,6,100,False,0,car,105.39222222222222,0.019369465722898785,-423,-1086,1301,car,0 days 02:22:42.220000
2024-10-20 20:29:20.138,0 days 02:22:42.540000,0 days 00:00:01.921000,10539,257,7,100,False,0,car,128.23666666666668,0.023567922442905523,-223,-1239,1302,car,0 days 02:22:42.540000
2024-10-20 20:29:20.418,0 days 02:22:42.820000,0 days 00:00:02.201000,10714,259,7,100,False,0,car,148.38111111111112,0.027270160785985396,-65,-1361,1303,car,0 days 02:22:42.820000
2024-10-20 20:29:20.658,0 days 02:22:43.060000,0 days 00:00:02.441000,10786,259,7,100,False,0,car,165.64777777777778,0.03044350793719671,48,-1448,1304,car,0 days 02:22:43.060000
2024-10-20 20:29:20.858,0 days 02:22:43.260000,0 days 00:00:02.641000,10896,266,7,100,False,0,car,180.42555555555558,0.03315943567922442,133,-1514,1304,car,0 days 02:22:43.260000
2024-10-20 20:29:21.098,0 days 02:22:43.500000,0 days 00:00:02.881000,11039,269,7,100,False,0,car,198.35888888888888,0.03645530588646706,248,-1603,1303,car,0 days 02:22:43.500000
2024-10-20 20:29:21.498,0 days 02:22:43.900000,0 days 00:00:03.281000,11158,274,7,100,False,0,car,228.80333333333334,0.0420505254452309,482,-1781,1302,car,0 days 02:22:43.900000
2024-10-20 20:29:21.738,0 days 02:22:44.140000,0 days 00:00:03.521000,11263,274,7,100,False,0,car,247.07,0.045407657180489204,624,-1890,1301,car,0 days 02:22:44.140000
2024-10-20 20:29:22.058,0 days 02:22:44.460000,0 days 00:00:03.841000,11432,277,7,100,False,0,car,271.69222222222226,0.049932842049912815,862,-2072,1301,car,0 days 02:22:44.460000
2024-10-20 20:29:22.258,0 days 02:22:44.660000,0 days 00:00:04.041000,11488,279,7,100,False,0,car,287.19222222222226,0.05278150310264112,988,-2169,1302,car,0 days 02:22:44.660000
2024-10-20 20:29:22.418,0 days 02:22:44.820000,0 days 00:00:04.201000,11568,282,7,100,False,0,car,299.7255555555555,0.055084936556030015,1056,-2221,1303,car,0 days 02:22:44.820000
2024-10-20 20:29:22.698,0 days 02:22:45.100000,0 days 00:00:04.481000,11659,284,7,100,False,0,car,321.8144444444444,0.05914453381253459,1220,-2346,1307,car,0 days 02:22:45.100000
2024-10-20 20:29:23.058,0 days 02:22:45.460000,0 days 00:00:04.841000,10399,285,8,100,False,0,car,350.31444444444446,0.06438239445787373,1467,-2534,1317,car,0 days 02:22:45.460000
2024-10-20 20:29:23.258,0 days 02:22:45.660000,0 days 00:00:05.041000,10243,287,8,100,False,0,car,366.2588888888889,0.06731273754795626,1584,-2624,1324,car,0 days 02:22:45.660000
2024-10-20 20:29:23.578,0 days 02:22:45.980000,0 days 00:00:05.361000,10283,288,8,100,False,0,car,391.8588888888889,0.07201762289955914,1836,-2817,1339,car,0 days 02:22:45.980000
2024-10-20 20:29:23.899,0 days 02:22:46.301000,0 days 00:00:05.682000,10315,289,8,100,False,0,car,417.6280555555556,0.07675359847662998,2091,-3013,1363,car,0 days 02:22:46.301000
2024-10-20 20:29:24.139,0 days 02:22:46.541000,0 days 00:00:05.922000,10320,289,8,100,False,0,car,436.8947222222222,0.08029451479593526,2270,-3153,1383,car,0 days 02:22:46.541000
2024-10-20 20:29:24.378,0 days 02:22:46.780000,0 days 00:00:06.161000,10350,290,8,100,False,0,car,456.1475,0.08383287855157323,2374,-3235,1395,car,0 days 02:22:46.780000
2024-10-20 20:29:24.618,0 days 02:22:47.020000,0 days 00:00:06.401000,10383,290,8,100,False,0,car,475.48083333333335,0.08738604717648167,2474,-3312,1408,car,0 days 02:22:47.020000
2024-10-20 20:29:24.778,0 days 02:22:47.180000,0 days 00:00:06.561000,10383,289,8,100,False,0,car,488.3252777777778,0.08974665805601853,2578,-3391,1422,car,0 days 02:22:47.180000
2024-10-20 20:29:24.978,0 days 02:22:47.380000,0 days 00:00:06.761000,10261,288,8,100,False,0,car,504.3252777777778,0.09268721140077033,2705,-3489,1440,car,0 days 02:22:47.380000
2024-10-20 20:29:25.258,0 days 02:22:47.660000,0 days 00:00:07.041000,9561,285,8,0,True,0,car,526.4919444444445,0.09676110301381188,2876,-3622,1463,car,0 days 02:22:47.660000
2024-10-20 20:29:25.578,0 days 02:22:47.980000,0 days 00:00:07.361000,8161,216,8,0,True,0,car,545.6919444444444,0.10028976702751403,3030,-3757,1489,car,0 days 02:22:47.980000
2024-10-20 20:29:25.778,0 days 02:22:48.180000,0 days 00:00:07.561000,8429,205,8,0,True,0,car,557.0808333333333,0.10238286923471585,3112,-3822,1504,car,0 days 02:22:48.180000
