Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:30.883,0 days 01:14:53.285000,0 days 00:00:00.015000,11509,214,5,100,False,0,car,1.3916666666666675,0.00025584724581461223,-1285.2654981316791,-427.05448911607016,1302.2517892969825,car,0 days 01:14:53.285000
2024-10-20 19:21:31.363,0 days 01:14:53.765000,0 days 00:00:00.495000,10806,228,6,100,False,0,car,31.791666666666664,0.0058446541483996705,-1044.2909962510728,-612.8027342666566,1302.4580869168801,car,0 days 01:14:53.765000
2024-10-20 19:21:31.763,0 days 01:14:54.165000,0 days 00:00:00.895000,11217,237,6,100,False,0,car,58.125,0.010685835566209096,-858.4865844896983,-754.6251282027098,1301.9998375730088,car,0 days 01:14:54.165000
2024-10-20 19:21:31.924,0 days 01:14:54.326000,0 days 00:00:01.056000,11310,239,6,100,False,0,pos,68.81361111111111,0.012650854762157293,-774.0,-820.0,1302.0,car,0 days 01:14:54.326000
2024-10-20 19:21:32.404,0 days 01:14:54.806000,0 days 00:00:01.536000,11010,248,6,100,False,0,car,101.88027777777778,0.018729907884267354,-490.06106756090895,-1036.102132319783,1301.8024156470447,car,0 days 01:14:54.806000
2024-10-20 19:21:32.764,0 days 01:14:55.166000,0 days 00:00:01.896000,10512,254,7,100,False,0,car,127.28027777777777,0.02339950312524303,-316.12211327733837,-1169.4889080397747,1302.968823814479,car,0 days 01:14:55.166000
2024-10-20 19:21:33.004,0 days 01:14:55.406000,0 days 00:00:02.136000,10604,258,7,100,False,0,car,144.4802777777778,0.026561591241179315,-169.0564780871753,-1282.372369778321,1303.1796623682794,car,0 days 01:14:55.406000
2024-10-20 19:21:33.164,0 days 01:14:55.566000,0 days 00:00:02.296000,10685,261,7,100,False,0,pos,156.08027777777775,0.02869416229611308,-32.0,-1388.0,1304.0,car,0 days 01:14:55.566000
2024-10-20 19:21:33.404,0 days 01:14:55.806000,0 days 00:00:02.536000,10844,264,7,100,False,0,car,173.68027777777777,0.03192978734497812,80.86615650248974,-1474.2586790656158,1304.3214927585304,car,0 days 01:14:55.806000
2024-10-20 19:21:33.564,0 days 01:14:55.966000,0 days 00:00:02.696000,10962,267,7,100,False,0,pos,185.54694444444445,0.034111383021864394,142.0,-1521.0,1304.0,car,0 days 01:14:55.966000
