Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:58.535,0 days 02:09:20.937000,0 days 00:00:00.087000,10317,220,6,100,False,0,car,5.834444444444443,0.001070808676711113,-1275.1040380477136,-435.28723524008325,1302.6445462906438,car,0 days 02:09:20.937000
2024-10-20 20:15:58.695,0 days 02:09:21.097000,0 days 00:00:00.247000,10660,225,6,100,False,0,car,15.834444444444443,0.0029061311087050226,-1196.007757677317,-496.10112142338676,1303.066002814071,car,0 days 02:09:21.097000
2024-10-20 20:15:58.935,0 days 02:09:21.337000,0 days 00:00:00.487000,10885,230,6,100,False,0,car,31.167777777777776,0.005720292171095684,-1074.957107183506,-588.6861325099554,1302.5313719467179,car,0 days 02:09:21.337000
2024-10-20 20:15:59.135,0 days 02:09:21.537000,0 days 00:00:00.687000,11108,235,6,100,False,0,car,44.223333333333336,0.008116407568421066,-972.520343367247,-667.1864355201144,1301.960956320344,car,0 days 02:09:21.537000
2024-10-20 20:15:59.535,0 days 02:09:21.937000,0 days 00:00:01.087000,11449,243,6,100,False,0,car,71.22333333333333,0.013071778134804622,-770.3465646659954,-821.9171655050036,1302.4281799325545,car,0 days 02:09:21.937000
2024-10-20 20:15:59.815,0 days 02:09:22.217000,0 days 00:00:01.367000,11697,248,6,100,False,0,car,90.51222222222222,0.016611911181406206,-563.8344092003209,-980.2530893343335,1302.4941109826154,car,0 days 02:09:22.217000
2024-10-20 20:16:00.015,0 days 02:09:22.417000,0 days 00:00:01.567000,10577,251,6,100,False,0,car,104.45666666666666,0.01917116635046438,-406.31026294365125,-1101.1921415593856,1301.256647107702,car,0 days 02:09:22.417000
2024-10-20 20:16:00.215,0 days 02:09:22.617000,0 days 00:00:01.767000,10440,253,7,100,False,0,car,118.51222222222222,0.021750813990989153,-360.5286142814933,-1135.4598645491258,1300.9002465789138,car,0 days 02:09:22.617000
2024-10-20 20:16:00.535,0 days 02:09:22.937000,0 days 00:00:02.087000,10645,259,7,100,False,0,car,141.53444444444446,0.02597613407886847,-206.16089206025975,-1254.0476717981405,1304.9361464514027,car,0 days 02:09:22.937000
2024-10-20 20:16:00.775,0 days 02:09:23.177000,0 days 00:00:02.327000,10804,263,7,100,False,0,car,159.0677777777778,0.02919406607629779,-68.27877648400595,-1359.163373916539,1304.0305937518986,car,0 days 02:09:23.177000
2024-10-20 20:16:01.095,0 days 02:09:23.497000,0 days 00:00:02.647000,10918,265,7,100,False,0,car,182.62333333333333,0.03351727002721677,144.2472787982855,-1523.5160925445562,1303.6052091534903,car,0 days 02:09:23.497000
2024-10-20 20:16:01.336,0 days 02:09:23.738000,0 days 00:00:02.888000,11004,269,7,100,False,0,car,200.6313888888889,0.03682232885898714,256.7758256223452,-1609.5047975822667,1303.0272270899204,car,0 days 02:09:23.738000
2024-10-20 20:16:01.496,0 days 02:09:23.898000,0 days 00:00:03.048000,11132,271,7,100,False,0,car,212.67583333333334,0.039032872765966474,355.21242410220583,-1684.7610272088327,1302.7323524489263,car,0 days 02:09:23.898000
2024-10-20 20:16:01.976,0 days 02:09:24.378000,0 days 00:00:03.528000,11319,275,7,100,False,0,car,249.3425,0.04576238834994414,670.1424534095722,-1926.798415927637,1304.0994359859815,car,0 days 02:09:24.378000
2024-10-20 20:16:02.176,0 days 02:09:24.578000,0 days 00:00:03.728000,11403,278,7,100,False,0,car,264.78694444444443,0.0485969418838014,851.1258159189947,-2063.5588141256803,1302.0512149416052,car,0 days 02:09:24.578000
2024-10-20 20:16:02.376,0 days 02:09:24.778000,0 days 00:00:03.928000,11462,279,7,100,False,0,car,280.28694444444443,0.051441691653391956,932.2125361877304,-2125.026670376435,1301.9326323066557,car,0 days 02:09:24.778000
2024-10-20 20:16:02.656,0 days 02:09:25.058000,0 days 00:00:04.208000,11552,281,7,100,False,0,car,302.1425,0.05545289079087198,1062.883315745934,-2226.073062761541,1304.149052600099,car,0 days 02:09:25.058000
2024-10-20 20:16:02.856,0 days 02:09:25.258000,0 days 00:00:04.408000,11641,283,7,100,False,0,car,317.8647222222222,0.05833842550339574,1239.4326723038614,-2360.877675553666,1308.4136523731343,car,0 days 02:09:25.258000
2024-10-20 20:16:03.215,0 days 02:09:25.617000,0 days 00:00:04.767000,11702,285,7,100,False,0,car,346.28555555555556,0.06355456479865844,1523.2259220801293,-2578.1150697734015,1319.0703492015728,car,0 days 02:09:25.617000
2024-10-20 20:16:03.415,0 days 02:09:25.817000,0 days 00:00:04.967000,11178,286,7,100,False,0,car,362.1744444444444,0.06647068821838208,1634.9054901799475,-2663.7374472734155,1325.3023296262634,car,0 days 02:09:25.817000
2024-10-20 20:16:03.735,0 days 02:09:26.137000,0 days 00:00:05.287000,10287,288,8,100,False,0,car,387.77444444444444,0.07116911364428649,1774.9986603317836,-2769.812637435547,1335.3754746045495,car,0 days 02:09:26.137000
2024-10-20 20:16:03.895,0 days 02:09:26.297000,0 days 00:00:05.447000,10305,288,8,100,False,0,car,400.57444444444445,0.0735183263572387,1864.8966157885723,-2838.7656343127414,1342.115785203161,car,0 days 02:09:26.297000
2024-10-20 20:16:04.135,0 days 02:09:26.537000,0 days 00:00:05.687000,10306,289,8,100,False,0,car,419.84111111111116,0.07705438090954697,2051.5943028892543,-2982.5169357982822,1358.0317021931237,car,0 days 02:09:26.537000
2024-10-20 20:16:04.295,0 days 02:09:26.697000,0 days 00:00:05.847000,10346,290,8,100,False,0,car,432.7300000000001,0.07941990759967246,2170.959531361893,-3075.0304559354354,1369.450075340866,car,0 days 02:09:26.697000
2024-10-20 20:16:04.495,0 days 02:09:26.897000,0 days 00:00:06.047000,10300,290,8,100,False,0,car,448.8411111111111,0.0823768159623293,2250.66932180376,-3138.6069144710086,1378.9590802085518,car,0 days 02:09:26.897000
2024-10-20 20:16:04.695,0 days 02:09:27.097000,0 days 00:00:06.247000,10271,290,8,100,False,0,car,464.95222222222225,0.08533372432498616,2412.092081241382,-3263.8196321657833,1400.4714270416857,car,0 days 02:09:27.097000
2024-10-20 20:16:04.895,0 days 02:09:27.297000,0 days 00:00:06.447000,10249,287,8,100,False,0,car,480.8966666666667,0.08826004398044313,2585.6750461590227,-3397.1312428954725,1423.7025601213295,car,0 days 02:09:27.297000
2024-10-20 20:16:05.135,0 days 02:09:27.537000,0 days 00:00:06.687000,10232,287,8,100,False,0,car,500.03000000000003,0.09177162756699146,2673.1635924548123,-3463.6867052334283,1435.8135666923574,car,0 days 02:09:27.537000
2024-10-20 20:16:05.455,0 days 02:09:27.857000,0 days 00:00:07.007000,10329,277,8,2,True,0,car,524.6522222222222,0.0962905992439898,2859.484581751062,-3607.539946539426,1461.5517163141994,car,0 days 02:09:27.857000
2024-10-20 20:16:05.735,0 days 02:09:28.137000,0 days 00:00:07.287000,8369,239,8,0,True,0,car,543.2411111111112,0.09970225972035182,3022.9893437709084,-3750.8773959772993,1484.0727940679021,car,0 days 02:09:28.137000
2024-10-20 20:16:06.095,0 days 02:09:28.497000,0 days 00:00:07.647000,8645,189,8,0,True,0,car,562.1411111111112,0.1031710191168203,3149.6770728765287,-3854.3127231326635,1512.361606519262,car,0 days 02:09:28.497000
2024-10-20 20:16:06.295,0 days 02:09:28.697000,0 days 00:00:07.847000,8655,170,8,0,True,0,car,571.5855555555556,0.10490437919148123,3227.131499056944,-3917.3688020572567,1525.7063240846592,car,0 days 02:09:28.697000
2024-10-20 20:16:06.455,0 days 02:09:28.857000,0 days 00:00:08.007000,8612,170,7,0,True,0,car,579.1411111111112,0.10629106725120996,3286.323860844723,-3964.2053515095804,1535.6555326657265,car,0 days 02:09:28.857000
2024-10-20 20:16:06.775,0 days 02:09:29.177000,0 days 00:00:08.327000,9180,136,5,0,True,0,car,591.23,0.10850976814677592,3426.6580576106353,-4045.129050360722,1552.1100167487414,car,0 days 02:09:29.177000
2024-10-20 20:16:06.975,0 days 02:09:29.377000,0 days 00:00:08.527000,9045,130,5,0,True,0,car,598.4522222222222,0.10983527879210485,3511.661266998573,-4065.3846594019024,1558.9430292314344,car,0 days 02:09:29.377000
2024-10-20 20:16:07.295,0 days 02:09:29.697000,0 days 00:00:08.847000,8199,113,3,0,True,0,car,608.4966666666667,0.1116787582126854,3574.9170692838316,-4074.6256936631253,1561.7306267889833,car,0 days 02:09:29.697000
2024-10-20 20:16:07.535,0 days 02:09:29.937000,0 days 00:00:09.087000,7376,105,3,0,True,0,car,615.4966666666667,0.11296348391508114,3627.450411433302,-4068.912163692472,1563.8728711272388,car,0 days 02:09:29.937000
2024-10-20 20:16:07.936,0 days 02:09:30.338000,0 days 00:00:09.488000,6771,95,3,0,True,0,car,626.0786111111111,0.11490561191638135,3731.5173270245023,-4023.5435181207495,1566.4652721963876,car,0 days 02:09:30.338000
2024-10-20 20:16:08.296,0 days 02:09:30.698000,0 days 00:00:09.848000,6363,87,3,0,True,0,car,634.7786111111111,0.11650234243221606,3789.152514604728,-3951.2670751773535,1568.7429327829072,car,0 days 02:09:30.698000
2024-10-20 20:16:08.456,0 days 02:09:30.858000,0 days 00:00:10.008000,6015,86,3,0,False,0,car,638.6008333333333,0.11720384345066706,3800.4465465703247,-3920.889465229047,1568.9938690663407,car,0 days 02:09:30.858000
2024-10-20 20:16:08.696,0 days 02:09:31.098000,0 days 00:00:10.248000,5790,82,3,0,False,0,car,644.0675,0.11820715304682373,3810.852985986875,-3866.7793695502232,1568.9837155914124,car,0 days 02:09:31.098000
2024-10-20 20:16:08.976,0 days 02:09:31.378000,0 days 00:00:10.528000,5923,79,3,14,False,0,car,650.2119444444445,0.11933485671892667,3811.480819701128,-3803.3905861447656,1569.2734687136876,car,0 days 02:09:31.378000
2024-10-20 20:16:09.336,0 days 02:09:31.738000,0 days 00:00:10.888000,6262,83,3,29,False,0,car,658.5119444444445,0.12085817433748161,3804.262022115248,-3721.09860809438,1565.0879585817256,car,0 days 02:09:31.738000
2024-10-20 20:16:09.616,0 days 02:09:32.018000,0 days 00:00:11.168000,6871,84,3,39,False,0,car,665.0452777777778,0.12205725165971762,3796.3759839785625,-3658.3052092356875,1563.5232129531091,car,0 days 02:09:32.018000
2024-10-20 20:16:09.935,0 days 02:09:32.337000,0 days 00:00:11.487000,7856,98,3,49,False,0,car,673.7291666666666,0.12365102526718966,3777.7303630461424,-3543.4962958108526,1554.7669236606382,car,0 days 02:09:32.337000
2024-10-20 20:16:10.175,0 days 02:09:32.577000,0 days 00:00:11.727000,8120,108,3,51,False,0,car,680.9291666666667,0.12497245741822528,3767.9673303764203,-3494.1263812960083,1549.9650907284777,car,0 days 02:09:32.577000
2024-10-20 20:16:10.335,0 days 02:09:32.737000,0 days 00:00:11.887000,8605,112,3,58,False,0,car,685.9069444444444,0.1258860401399289,3760.1581830444898,-3462.7165487222655,1546.137313938807,car,0 days 02:09:32.737000
2024-10-20 20:16:10.655,0 days 02:09:33.057000,0 days 00:00:12.207000,9296,124,3,67,False,0,car,696.9291666666667,0.12790897330941553,3730.557964053346,-3358.8982260094904,1533.6908460625218,car,0 days 02:09:33.057000
2024-10-20 20:16:11.055,0 days 02:09:33.457000,0 days 00:00:12.607000,10912,143,3,82,False,0,car,712.8180555555555,0.1308250967291392,3666.6626939396583,-3209.4873544729944,1512.9545882843995,car,0 days 02:09:33.457000
2024-10-20 20:16:11.455,0 days 02:09:33.857000,0 days 00:00:13.007000,10714,158,4,98,False,0,car,730.373611111111,0.13404710722086183,3586.529545737781,-3039.2545369230475,1490.9783721962096,car,0 days 02:09:33.857000
2024-10-20 20:16:11.735,0 days 02:09:34.137000,0 days 00:00:13.287000,11230,176,4,100,False,0,car,744.0625,0.13655945970554684,3543.3780039829617,-2944.690634174453,1478.9590284645487,car,0 days 02:09:34.137000
2024-10-20 20:16:12.935,0 days 02:09:35.337000,0 days 00:00:14.487000,10437,217,5,100,False,0,car,816.3958333333333,0.14983495863030277,3334.3446578211397,-2304.970716333813,1419.7541379384136,car,0 days 02:09:35.337000
2024-10-20 20:16:13.175,0 days 02:09:35.577000,0 days 00:00:14.727000,10712,224,6,100,False,0,car,831.3291666666667,0.15257570679541368,3323.4479411005873,-2196.7000137208083,1411.681633748672,car,0 days 02:09:35.577000
2024-10-20 20:16:13.335,0 days 02:09:35.737000,0 days 00:00:14.887000,10775,227,6,100,False,0,car,841.4180555555555,0.15442734320458087,3329.2268359588106,-2103.0178343098687,1405.7459564875835,car,0 days 02:09:35.737000
2024-10-20 20:16:13.535,0 days 02:09:35.937000,0 days 00:00:15.087000,10775,228,6,100,False,0,car,854.0847222222221,0.15675208495177315,3354.6449826865214,-1941.0574475135627,1396.773956184912,car,0 days 02:09:35.937000
2024-10-20 20:16:13.855,0 days 02:09:36.257000,0 days 00:00:15.407000,11157,236,6,100,False,0,car,875.0624999999999,0.16060218356466702,3380.2799157260647,-1781.8684699935948,1389.5552378648695,car,0 days 02:09:36.257000
2024-10-20 20:16:14.055,0 days 02:09:36.457000,0 days 00:00:15.607000,11455,239,6,100,False,0,car,888.3402777777776,0.1630390839049256,3451.6360426084466,-1612.830376076929,1384.8250149680753,car,0 days 02:09:36.457000
2024-10-20 20:16:14.295,0 days 02:09:36.697000,0 days 00:00:15.847000,11569,243,6,100,False,0,car,904.5402777777776,0.16601230624475574,3550.847753930384,-1410.5249606271911,1379.6784894182842,car,0 days 02:09:36.697000
2024-10-20 20:16:14.496,0 days 02:09:36.898000,0 days 00:00:16.048000,11659,246,6,100,False,0,car,918.2752777777775,0.16853312160509937,3582.567395887008,-1370.4627398110904,1379.8957263347418,car,0 days 02:09:36.898000
2024-10-20 20:16:14.856,0 days 02:09:37.258000,0 days 00:00:16.408000,10341,249,7,100,False,0,car,943.1752777777778,0.17310307446076423,3729.7958805374096,-1196.3191469291876,1380.0180294568395,car,0 days 02:09:37.258000
2024-10-20 20:16:15.056,0 days 02:09:37.458000,0 days 00:00:16.608000,10364,251,7,100,False,0,car,957.1197222222221,0.1756623296298224,3847.5630075132403,-1093.8570532366518,1380.6536593455705,car,0 days 02:09:37.458000
2024-10-20 20:16:15.216,0 days 02:09:37.618000,0 days 00:00:16.768000,10451,252,7,100,False,0,car,968.3197222222221,0.17771789075365557,4002.8550019202007,-977.7362554988691,1384.455473180058,car,0 days 02:09:37.618000
2024-10-20 20:16:15.536,0 days 02:09:37.938000,0 days 00:00:17.088000,10548,254,7,100,False,0,car,990.8974999999999,0.18186164095566848,4112.133458510344,-905.9744564275182,1388.1917575417542,car,0 days 02:09:37.938000
2024-10-20 20:16:15.856,0 days 02:09:38.258000,0 days 00:00:17.408000,10731,258,7,100,False,0,car,1013.8308333333333,0.18607064706637452,4332.493658628827,-782.9991970862845,1394.884301738207,car,0 days 02:09:38.258000
2024-10-20 20:16:16.096,0 days 02:09:38.498000,0 days 00:00:17.648000,10767,263,7,100,False,0,car,1031.3641666666665,0.18928857906380384,4493.271681488252,-699.6062645736871,1398.3602953339787,car,0 days 02:09:38.498000
2024-10-20 20:16:16.256,0 days 02:09:38.658000,0 days 00:00:17.808000,10873,265,7,100,False,0,car,1043.1419444444443,0.19145018103926334,4595.9191181360975,-645.6446065399105,1400.8875045656014,car,0 days 02:09:38.658000
2024-10-20 20:16:16.416,0 days 02:09:38.818000,0 days 00:00:17.968000,10970,267,7,100,False,0,car,1055.0086111111111,0.19362809699189612,4700.372120421537,-590.0774987458591,1403.3115223422901,car,0 days 02:09:38.818000
2024-10-20 20:16:16.575,0 days 02:09:38.977000,0 days 00:00:18.127000,11065,269,7,100,False,0,car,1066.8894444444443,0.19580861298464086,4803.172370171948,-532.222163335454,1404.038011408088,car,0 days 02:09:38.977000
2024-10-20 20:16:16.775,0 days 02:09:39.177000,0 days 00:00:18.327000,11120,270,7,100,False,0,car,1081.8894444444445,0.19856159663263176,4920.702042066861,-450.4922447013218,1404.81708990466,car,0 days 02:09:39.177000
2024-10-20 20:16:17.055,0 days 02:09:39.457000,0 days 00:00:18.607000,11155,271,7,100,False,0,car,1102.967222222222,0.20243004846984555,5136.568036253089,-286.4257997727508,1405.1050698092256,car,0 days 02:09:39.457000
2024-10-20 20:16:17.455,0 days 02:09:39.857000,0 days 00:00:19.007000,11198,273,7,100,False,0,car,1133.3005555555555,0.2079971931802271,5326.442963827145,-130.8190872897458,1403.1261626603791,car,0 days 02:09:39.857000
2024-10-20 20:16:17.735,0 days 02:09:40.137000,0 days 00:00:19.287000,11617,271,7,100,False,0,car,1154.378333333333,0.2118656450174409,5499.8771671993645,109.96402587297274,1398.9047273151832,car,0 days 02:09:40.137000
2024-10-20 20:16:17.975,0 days 02:09:40.377000,0 days 00:00:19.527000,11214,273,7,100,False,0,car,1172.5783333333331,0.21520593184366982,5543.457598773387,192.57879534764206,1397.9533617339748,car,0 days 02:09:40.377000
2024-10-20 20:16:18.255,0 days 02:09:40.657000,0 days 00:00:19.807000,11107,272,7,100,False,0,car,1193.7338888888885,0.21908865841091021,5650.747336926222,379.55998973146075,1395.6989963313008,car,0 days 02:09:40.657000
2024-10-20 20:16:18.575,0 days 02:09:40.977000,0 days 00:00:20.127000,11213,272,7,89,False,0,car,1217.9116666666662,0.22352606020204216,5773.385762054059,586.0197595914283,1391.6492422375693,car,0 days 02:09:40.977000
2024-10-20 20:16:18.775,0 days 02:09:41.177000,0 days 00:00:20.327000,11073,270,7,89,False,0,car,1232.9116666666664,0.22627904385003306,5862.846854800508,704.2377975350402,1389.2432683186457,car,0 days 02:09:41.177000
2024-10-20 20:16:19.055,0 days 02:09:41.457000,0 days 00:00:20.607000,11007,268,7,67,False,0,car,1253.7561111111106,0.23010467149716698,6008.748034306092,845.0547455031565,1385.8478377147794,car,0 days 02:09:41.457000
2024-10-20 20:16:19.295,0 days 02:09:41.697000,0 days 00:00:20.847000,10800,266,7,70,False,0,car,1271.4894444444442,0.23335930994323623,6158.533594576895,933.289102598229,1383.0914795657513,car,0 days 02:09:41.697000
2024-10-20 20:16:19.575,0 days 02:09:41.977000,0 days 00:00:21.127000,11351,257,7,0,True,0,car,1291.478333333333,0.23702791556007738,6433.225784184256,1070.650478206422,1380.9636996904376,car,0 days 02:09:41.977000
2024-10-20 20:16:19.775,0 days 02:09:42.177000,0 days 00:00:21.327000,11681,255,6,0,False,0,car,1305.645,0.2396279556720688,6515.062024888439,1132.9824838757224,1381.1188644013848,car,0 days 02:09:42.177000
2024-10-20 20:16:19.935,0 days 02:09:42.337000,0 days 00:00:21.487000,11681,249,6,1,False,0,car,1316.7116666666664,0.241659045830142,6554.079784958141,1193.436819155073,1381.9439627376396,car,0 days 02:09:42.337000
2024-10-20 20:16:20.095,0 days 02:09:42.497000,0 days 00:00:21.647000,11578,241,6,1,False,0,car,1327.4227777777776,0.24362488007952218,6613.7280624084215,1288.4655052790683,1382.9612722200138,car,0 days 02:09:42.497000
2024-10-20 20:16:20.255,0 days 02:09:42.657000,0 days 00:00:21.807000,11163,239,6,47,False,0,car,1338.0449999999998,0.24557440035172903,6665.263835872644,1383.7110334547592,1383.1810417514755,car,0 days 02:09:42.657000
2024-10-20 20:16:20.455,0 days 02:09:42.857000,0 days 00:00:22.007000,11129,236,6,62,False,0,car,1351.1561111111112,0.24798071198478777,6710.533437861734,1506.2346456151529,1382.568071252722,car,0 days 02:09:42.857000
2024-10-20 20:16:20.815,0 days 02:09:43.217000,0 days 00:00:22.367000,11359,238,6,77,False,0,car,1374.956111111111,0.25234877937293326,6768.196516403106,1740.8409240756728,1380.6563120646617,car,0 days 02:09:43.217000
2024-10-20 20:16:21.176,0 days 02:09:43.578000,0 days 00:00:22.728000,11397,244,6,80,False,0,car,1399.423888888889,0.25683940551459306,6833.9474323530885,1982.6082152730505,1377.6414344097423,car,0 days 02:09:43.578000
2024-10-20 20:16:21.416,0 days 02:09:43.818000,0 days 00:00:22.968000,11397,241,6,64,False,0,car,1415.4905555555556,0.25978815688866325,6936.157727193347,2198.29133191905,1376.9874620943835,car,0 days 02:09:43.818000
2024-10-20 20:16:21.736,0 days 02:09:44.138000,0 days 00:00:23.288000,11081,236,6,47,False,0,car,1436.4683333333335,0.2636382555015572,7002.767357142533,2286.447832237516,1377.0529957598892,car,0 days 02:09:44.138000
2024-10-20 20:16:21.896,0 days 02:09:44.298000,0 days 00:00:23.448000,10990,233,6,47,False,0,car,1446.823888888889,0.2655388338422442,7092.803824629786,2378.2168910077075,1377.3136745235267,car,0 days 02:09:44.298000
2024-10-20 20:16:22.176,0 days 02:09:44.578000,0 days 00:00:23.728000,10821,230,6,48,False,0,car,1464.712777777778,0.2688220217483666,7233.625735850537,2506.39036784739,1378.7650728967396,car,0 days 02:09:44.578000
2024-10-20 20:16:22.456,0 days 02:09:44.858000,0 days 00:00:24.008000,10769,227,6,48,False,0,car,1482.3683333333333,0.2720623854644092,7358.433844326486,2587.370564670183,1381.061803413755,car,0 days 02:09:44.858000
2024-10-20 20:16:22.616,0 days 02:09:45.018000,0 days 00:00:24.168000,10580,226,6,48,False,0,car,1492.4127777777778,0.27390586488498975,7448.680929472151,2638.2359359116454,1382.475731208736,car,0 days 02:09:45.018000
2024-10-20 20:16:22.896,0 days 02:09:45.298000,0 days 00:00:24.448000,10684,217,6,23,False,0,car,1509.2905555555556,0.27700348130076613,7605.691003084703,2706.7533366844996,1385.6899164835122,car,0 days 02:09:45.298000
2024-10-20 20:16:23.096,0 days 02:09:45.498000,0 days 00:00:24.648000,11295,213,6,26,False,0,car,1521.1238888888888,0.2791752795119589,7718.468608582576,2739.996076167171,1388.3305038584379,car,0 days 02:09:45.498000
2024-10-20 20:16:23.415,0 days 02:09:45.817000,0 days 00:00:24.967000,11197,207,5,43,False,0,car,1539.4663888888888,0.2825417196828437,7900.485668997575,2755.631298586676,1392.5155870276963,car,0 days 02:09:45.817000
2024-10-20 20:16:23.615,0 days 02:09:46.017000,0 days 00:00:25.167000,11319,207,5,50,False,0,car,1550.966388888889,0.2846523404796368,8017.98152017014,2746.1912243792603,1395.1949302656953,car,0 days 02:09:46.017000
2024-10-20 20:16:23.775,0 days 02:09:46.177000,0 days 00:00:25.327000,11318,206,5,55,False,0,car,1560.1219444444446,0.2863326801284845,8104.106383175635,2729.8177011043067,1397.0440023830754,car,0 days 02:09:46.177000
2024-10-20 20:16:24.095,0 days 02:09:46.497000,0 days 00:00:25.647000,11322,206,5,65,False,0,car,1578.4330555555555,0.28969335942617996,8335.243414689721,2646.97577022529,1402.5843326668353,car,0 days 02:09:46.497000
2024-10-20 20:16:24.295,0 days 02:09:46.697000,0 days 00:00:25.847000,11443,210,5,67,False,0,car,1590.0997222222222,0.2918345689301729,8413.96120273281,2615.7347196278643,1404.3026222345852,car,0 days 02:09:46.697000
2024-10-20 20:16:24.535,0 days 02:09:46.937000,0 days 00:00:26.087000,11711,213,5,81,False,0,car,1604.299722222222,0.2944407267836042,8525.609609727077,2557.3014280815514,1405.6310877310618,car,0 days 02:09:46.937000
2024-10-20 20:16:24.775,0 days 02:09:47.177000,0 days 00:00:26.327000,11688,219,5,85,True,0,car,1618.8997222222222,0.29712029753431535,8694.515466262734,2464.6538431038516,1407.196479282177,car,0 days 02:09:47.177000
2024-10-20 20:16:25.095,0 days 02:09:47.497000,0 days 00:00:26.647000,11181,210,5,18,True,0,car,1637.5663888888887,0.30054623274070397,8832.204990543905,2402.576227735581,1406.8759596601362,car,0 days 02:09:47.497000
2024-10-20 20:16:25.295,0 days 02:09:47.697000,0 days 00:00:26.847000,10922,205,5,0,False,0,car,1648.9552777777778,0.30263646106603037,8944.883108859181,2367.979313962741,1405.6064337027717,car,0 days 02:09:47.697000
2024-10-20 20:16:25.535,0 days 02:09:47.937000,0 days 00:00:27.087000,10717,201,5,1,False,0,car,1662.3552777777777,0.3050957931249022,9077.48832185099,2339.3354967016903,1403.2885340476887,car,0 days 02:09:47.937000
2024-10-20 20:16:25.735,0 days 02:09:48.137000,0 days 00:00:27.287000,10408,196,5,5,False,0,car,1673.2441666666666,0.30709425532862894,9182.096482000352,2329.106866178968,1401.369200659795,car,0 days 02:09:48.137000
2024-10-20 20:16:25.935,0 days 02:09:48.337000,0 days 00:00:27.487000,10173,193,5,14,False,0,car,1683.9663888888888,0.3090621288251557,9281.717723735646,2342.8756615085795,1400.0746416909215,car,0 days 02:09:48.337000
2024-10-20 20:16:26.135,0 days 02:09:48.537000,0 days 00:00:27.687000,10104,188,5,29,False,0,car,1694.4108333333334,0.310979021143016,9387.138851254627,2385.709885785179,1398.1798995498575,car,0 days 02:09:48.537000
