Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:39.602,0 days 01:08:02.004000,0 days 00:00:00.158000,10637,223,5,100,False,1,car,9.969444444444445,0.0018277428964128114,-1217,-479,1301,car,0 days 01:08:02.004000
2024-10-20 19:14:39.802,0 days 01:08:02.204000,0 days 00:00:00.358000,10777,226,6,100,False,1,car,22.525,0.004129609124271799,-1118,-555,1302,car,0 days 01:08:02.204000
2024-10-20 19:14:40.082,0 days 01:08:02.484000,0 days 00:00:00.638000,11078,235,6,100,False,1,car,40.80277777777778,0.007480555978101919,-976,-664,1301,car,0 days 01:08:02.484000
2024-10-20 19:14:40.242,0 days 01:08:02.644000,0 days 00:00:00.798000,11245,237,6,100,False,1,car,51.33611111111111,0.009411679149792468,-892,-728,1302,car,0 days 01:08:02.644000
2024-10-20 19:14:40.642,0 days 01:08:03.044000,0 days 00:00:01.198000,11584,243,6,100,False,1,car,78.33611111111111,0.014361710064568874,-679,-891,1302,car,0 days 01:08:03.044000
2024-10-20 19:14:40.922,0 days 01:08:03.324000,0 days 00:00:01.478000,10552,250,6,100,False,1,car,97.78055555555555,0.017926547143111555,-502,-1028,1301,car,0 days 01:08:03.324000
2024-10-20 19:14:41.202,0 days 01:08:03.604000,0 days 00:00:01.758000,10518,255,7,100,False,1,car,117.61388888888888,0.021562680963225087,-343,-1148,1302,car,0 days 01:08:03.604000
2024-10-20 19:14:41.522,0 days 01:08:03.924000,0 days 00:00:02.078000,10653,260,7,100,False,1,car,140.72499999999997,0.025799744462292953,-192,-1263,1304,car,0 days 01:08:03.924000
2024-10-20 19:14:41.842,0 days 01:08:04.244000,0 days 00:00:02.398000,10772,264,7,100,False,1,car,164.19166666666666,0.030101993553654182,50,-1451,1304,car,0 days 01:08:04.244000
2024-10-20 19:14:42.002,0 days 01:08:04.404000,0 days 00:00:02.558000,10921,266,7,100,False,1,car,176.01388888888886,0.032269414497408125,137,-1519,1303,car,0 days 01:08:04.404000
2024-10-20 19:14:42.202,0 days 01:08:04.604000,0 days 00:00:02.758000,11024,268,7,100,False,1,car,190.90277777777777,0.034999061174692245,212,-1576,1303,car,0 days 01:08:04.604000
2024-10-20 19:14:42.442,0 days 01:08:04.844000,0 days 00:00:02.998000,11088,271,7,100,False,1,car,208.96944444444446,0.038311304083098185,349,-1680,1302,car,0 days 01:08:04.844000
2024-10-20 19:14:42.722,0 days 01:08:05.124000,0 days 00:00:03.278000,11221,274,7,100,False,1,car,230.28055555555557,0.04221836552118096,511,-1804,1301,car,0 days 01:08:05.124000
