Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:18:07.043,0 days 01:11:29.445000,0 days 00:00:00.320000,10664,223,6,100,False,12,car,28.044444444444444,0.005149553310934271,-1145,-535,1302,car,0 days 01:11:29.445000
2024-10-20 19:18:07.363,0 days 01:11:29.765000,0 days 00:00:00.640000,11120,231,6,100,False,12,car,48.57777777777778,0.008919907716087415,-983,-659,1301,car,0 days 01:11:29.765000
2024-10-20 19:18:07.762,0 days 01:11:30.164000,0 days 00:00:01.039000,10882,244,6,100,False,12,car,75.6211111111111,0.013885635847419791,-782,-813,1302,car,0 days 01:11:30.164000
2024-10-20 19:18:08.083,0 days 01:11:30.485000,0 days 00:00:01.360000,10355,250,7,100,False,12,car,97.91277777777779,0.01797885745204019,-509,-1021,1301,car,0 days 01:11:30.485000
2024-10-20 19:18:08.243,0 days 01:11:30.645000,0 days 00:00:01.520000,10431,253,7,100,False,12,car,109.15722222222223,0.020043575340576436,-417,-1092,1301,car,0 days 01:11:30.645000
2024-10-20 19:18:08.403,0 days 01:11:30.805000,0 days 00:00:01.680000,10431,257,7,100,False,12,car,120.57944444444445,0.02214093699019626,-351,-1142,1301,car,0 days 01:11:30.805000
2024-10-20 19:18:08.563,0 days 01:11:30.965000,0 days 00:00:01.840000,10762,261,7,100,False,12,car,132.17944444444447,0.02427094240089966,-302,-1180,1302,car,0 days 01:11:30.965000
2024-10-20 19:18:08.843,0 days 01:11:31.245000,0 days 00:00:02.120000,10955,265,7,100,False,12,car,152.79055555555558,0.02805557845152687,-148,-1299,1304,car,0 days 01:11:31.245000
2024-10-20 19:18:09.083,0 days 01:11:31.485000,0 days 00:00:02.360000,11150,271,7,100,False,12,car,170.85722222222222,0.031373000671645376,70,-1466,1303,car,0 days 01:11:31.485000
2024-10-20 19:18:09.323,0 days 01:11:31.725000,0 days 00:00:02.600000,11337,274,7,100,False,12,car,189.1238888888889,0.034727147122982915,202,-1567,1303,car,0 days 01:11:31.725000
2024-10-20 19:18:09.683,0 days 01:11:32.085000,0 days 00:00:02.960000,11489,280,7,100,False,12,car,217.1238888888889,0.03986853949364629,365,-1692,1302,car,0 days 01:11:32.085000
2024-10-20 19:18:09.843,0 days 01:11:32.245000,0 days 00:00:03.120000,11627,282,7,100,False,12,car,229.65722222222223,0.04216992465003847,444,-1753,1302,car,0 days 01:11:32.245000
2024-10-20 19:18:10.003,0 days 01:11:32.405000,0 days 00:00:03.280000,11727,285,7,100,False,12,car,242.32388888888886,0.044495792627243326,539,-1826,1301,car,0 days 01:11:32.405000
2024-10-20 19:18:10.283,0 days 01:11:32.685000,0 days 00:00:03.560000,11209,288,7,100,False,12,car,264.7238888888889,0.04860890652377403,719,-1963,1302,car,0 days 01:11:32.685000
2024-10-20 19:18:10.563,0 days 01:11:32.965000,0 days 00:00:03.840000,10262,292,8,100,False,12,car,287.435,0.05277914700220099,897,-2099,1301,car,0 days 01:11:32.965000
2024-10-20 19:18:10.763,0 days 01:11:33.165000,0 days 00:00:04.040000,10461,293,8,100,False,12,car,303.7127777777778,0.05576809137641601,1065,-2227,1303,car,0 days 01:11:33.165000
2024-10-20 19:18:11.083,0 days 01:11:33.485000,0 days 00:00:04.360000,10613,297,8,100,False,12,car,330.1127777777778,0.0606156898973272,1230,-2354,1307,car,0 days 01:11:33.485000
2024-10-20 19:18:11.283,0 days 01:11:33.685000,0 days 00:00:04.560000,10643,299,8,100,False,12,car,346.72388888888884,0.0636658413235739,1365,-2457,1312,car,0 days 01:11:33.685000
2024-10-20 19:18:11.603,0 days 01:11:34.005000,0 days 00:00:04.880000,10833,302,8,100,False,12,car,373.5683333333333,0.06859504924719405,1604,-2640,1324,car,0 days 01:11:34.005000
2024-10-20 19:18:11.963,0 days 01:11:34.365000,0 days 00:00:05.240000,10918,306,8,100,False,12,car,404.16833333333335,0.07421385662370474,1852,-2829,1342,car,0 days 01:11:34.365000
2024-10-20 19:18:12.363,0 days 01:11:34.765000,0 days 00:00:05.640000,11001,308,8,100,False,12,car,438.3905555555555,0.0804977806322933,2123,-3037,1364,car,0 days 01:11:34.765000
2024-10-20 19:18:12.803,0 days 01:11:35.205000,0 days 00:00:06.080000,10443,307,8,0,False,8,car,475.91277777777776,0.08738765445599578,2418,-3270,1401,car,0 days 01:11:35.205000
2024-10-20 19:18:13.003,0 days 01:11:35.405000,0 days 00:00:06.280000,10649,301,8,0,False,0,car,492.635,0.09045820823291974,2552,-3372,1418,car,0 days 01:11:35.405000
2024-10-20 19:18:13.283,0 days 01:11:35.685000,0 days 00:00:06.560000,9865,280,8,0,True,0,car,514.4127777777777,0.0944570689656579,2732,-3509,1443,car,0 days 01:11:35.685000
2024-10-20 19:18:13.603,0 days 01:11:36.005000,0 days 00:00:06.880000,8739,248,8,0,True,0,car,536.4572222222222,0.09850489534002146,2909,-3650,1469,car,0 days 01:11:36.005000
2024-10-20 19:18:13.803,0 days 01:11:36.205000,0 days 00:00:07.080000,8913,226,8,0,True,0,car,549.0127777777777,0.10081036096654908,3010,-3739,1486,car,0 days 01:11:36.205000
2024-10-20 19:18:14.202,0 days 01:11:36.604000,0 days 00:00:07.479000,8863,193,7,0,True,0,car,570.4036111111111,0.1047381705130538,3186,-3884,1519,car,0 days 01:11:36.604000
2024-10-20 19:18:14.442,0 days 01:11:36.844000,0 days 00:00:07.719000,8946,176,6,0,True,0,car,582.1369444444445,0.10689265874456988,3277,-3958,1534,car,0 days 01:11:36.844000
2024-10-20 19:18:14.603,0 days 01:11:37.005000,0 days 00:00:07.880000,9646,161,5,0,True,0,car,589.3372222222222,0.10821478207433144,3338,-4000,1544,car,0 days 01:11:37.005000
2024-10-20 19:18:14.843,0 days 01:11:37.245000,0 days 00:00:08.120000,9323,150,4,0,True,0,car,599.3372222222222,0.11005099363528265,3454,-4053,1554,car,0 days 01:11:37.245000
2024-10-20 19:18:15.083,0 days 01:11:37.485000,0 days 00:00:08.360000,9283,134,4,0,True,0,car,608.2705555555556,0.1116913426297324,3511,-4066,1558,car,0 days 01:11:37.485000
2024-10-20 19:18:15.283,0 days 01:11:37.685000,0 days 00:00:08.560000,8704,125,3,0,True,0,car,615.215,0.11296648954705962,3575,-4074,1561,car,0 days 01:11:37.685000
2024-10-20 19:18:15.523,0 days 01:11:37.925000,0 days 00:00:08.800000,7991,119,3,0,True,0,car,623.1483333333334,0.11442321738541426,3650,-4067,1564,car,0 days 01:11:37.925000
2024-10-20 19:18:15.803,0 days 01:11:38.205000,0 days 00:00:09.080000,7229,106,3,0,True,0,car,631.3927777777778,0.11593707180566513,3721,-4033,1565,car,0 days 01:11:38.205000
2024-10-20 19:18:16.123,0 days 01:11:38.525000,0 days 00:00:09.400000,6671,94,3,0,True,0,car,639.7483333333334,0.11747132857659327,3779,-3968,1568,car,0 days 01:11:38.525000
2024-10-20 19:18:16.443,0 days 01:11:38.845000,0 days 00:00:09.720000,5947,88,3,0,True,0,car,647.5705555555556,0.11890765406427065,3808,-3891,1568,car,0 days 01:11:38.845000
2024-10-20 19:18:16.643,0 days 01:11:39.045000,0 days 00:00:09.920000,5733,83,3,0,True,0,car,652.1816666666667,0.11975435161737592,3812,-3830,1568,car,0 days 01:11:39.045000
2024-10-20 19:18:16.923,0 days 01:11:39.325000,0 days 00:00:10.200000,5506,79,3,1,False,0,car,658.3261111111111,0.12088260160982704,3809,-3777,1567,car,0 days 01:11:39.325000
2024-10-20 19:18:17.323,0 days 01:11:39.725000,0 days 00:00:10.600000,5580,74,3,19,False,0,car,666.5483333333334,0.12239237555994249,3801,-3697,1565,car,0 days 01:11:39.725000
2024-10-20 19:18:17.563,0 days 01:11:39.965000,0 days 00:00:10.840000,5777,76,3,26,False,0,car,671.6150000000001,0.12332272275082445,3794,-3641,1562,car,0 days 01:11:39.965000
2024-10-20 19:18:17.883,0 days 01:11:40.285000,0 days 00:00:11.160000,6264,81,3,36,False,0,car,678.8150000000002,0.12464479507470932,3784,-3580,1557,car,0 days 01:11:40.285000
2024-10-20 19:18:18.203,0 days 01:11:40.605000,0 days 00:00:11.480000,7013,89,3,46,False,0,car,686.7261111111113,0.1260974424429285,3770,-3505,1551,car,0 days 01:11:40.605000
2024-10-20 19:18:18.403,0 days 01:11:40.805000,0 days 00:00:11.680000,7186,95,3,48,False,0,car,692.003888888889,0.12706655410009718,3759,-3453,1545,car,0 days 01:11:40.805000
2024-10-20 19:18:18.603,0 days 01:11:41.005000,0 days 00:00:11.880000,7702,102,3,53,False,0,car,697.6705555555558,0.12810707398463622,3744,-3400,1539,car,0 days 01:11:41.005000
2024-10-20 19:18:18.923,0 days 01:11:41.325000,0 days 00:00:12.200000,8765,108,3,61,False,0,car,707.2705555555557,0.12986983708314936,3711,-3309,1527,car,0 days 01:11:41.325000
2024-10-20 19:18:19.203,0 days 01:11:41.605000,0 days 00:00:12.480000,9395,123,3,65,False,0,car,716.8372222222224,0.13162647947645936,3671,-3221,1515,car,0 days 01:11:41.605000
2024-10-20 19:18:19.523,0 days 01:11:41.925000,0 days 00:00:12.800000,10347,135,3,74,False,0,car,728.8372222222224,0.1338299333496008,3602,-3072,1496,car,0 days 01:11:41.925000
2024-10-20 19:18:19.763,0 days 01:11:42.165000,0 days 00:00:13.040000,11177,148,3,82,False,0,car,738.703888888889,0.1356416620897393,3555,-2971,1483,car,0 days 01:11:42.165000
2024-10-20 19:18:19.923,0 days 01:11:42.325000,0 days 00:00:13.200000,11217,152,3,87,False,0,car,745.4594444444446,0.13688212501091523,3530,-2916,1476,car,0 days 01:11:42.325000
2024-10-20 19:18:20.283,0 days 01:11:42.685000,0 days 00:00:13.560000,10815,170,4,98,False,0,car,762.4594444444447,0.1400036846645323,3486,-2815,1463,car,0 days 01:11:42.685000
2024-10-20 19:18:20.443,0 days 01:11:42.845000,0 days 00:00:13.720000,11332,174,4,100,False,0,car,770.192777777778,0.1414236882716679,3462,-2751,1457,car,0 days 01:11:42.845000
2024-10-20 19:18:20.643,0 days 01:11:43.045000,0 days 00:00:13.920000,10352,183,4,100,False,0,car,780.3594444444446,0.14329050335863497,3424,-2647,1447,car,0 days 01:11:43.045000
2024-10-20 19:18:20.843,0 days 01:11:43.245000,0 days 00:00:14.120000,10608,191,5,100,False,0,car,790.9705555555557,0.14523892784831097,3407,-2598,1444,car,0 days 01:11:43.245000
2024-10-20 19:18:21.042,0 days 01:11:43.444000,0 days 00:00:14.319000,10976,198,5,100,False,0,car,801.9155555555558,0.14724866140177206,3407,-2592,1445,car,0 days 01:11:43.444000
2024-10-20 19:18:21.243,0 days 01:11:43.645000,0 days 00:00:14.520000,11215,204,5,100,False,0,car,813.3055555555557,0.14934010636969547,3383,-2510,1435,car,0 days 01:11:43.645000
2024-10-20 19:18:21.643,0 days 01:11:44.045000,0 days 00:00:14.920000,10298,212,5,100,False,0,car,836.8611111111112,0.15366540471326942,3331,-2274,1417,car,0 days 01:11:44.045000
2024-10-20 19:18:21.883,0 days 01:11:44.285000,0 days 00:00:15.160000,10580,221,6,100,False,0,car,851.5944444444445,0.15637075641307085,3326,-2134,1408,car,0 days 01:11:44.285000
2024-10-20 19:18:22.203,0 days 01:11:44.605000,0 days 00:00:15.480000,10944,227,6,100,False,0,car,871.7722222222224,0.16007582329605685,3364,-1853,1391,car,0 days 01:11:44.605000
2024-10-20 19:18:22.403,0 days 01:11:44.805000,0 days 00:00:15.680000,11072,229,6,100,False,0,car,884.4944444444445,0.16241189244860033,3374,-1802,1390,car,0 days 01:11:44.805000
2024-10-20 19:18:22.563,0 days 01:11:44.965000,0 days 00:00:15.840000,11169,234,6,100,False,0,car,894.8944444444445,0.16432155247198957,3411,-1708,1387,car,0 days 01:11:44.965000
2024-10-20 19:18:22.923,0 days 01:11:45.325000,0 days 00:00:16.200000,11403,239,6,100,False,0,car,918.7944444444445,0.16871009810266296,3511,-1487,1381,car,0 days 01:11:45.325000
2024-10-20 19:18:23.163,0 days 01:11:45.565000,0 days 00:00:16.440000,11495,242,6,100,False,0,car,934.9277777777779,0.1716725194209976,3615,-1337,1379,car,0 days 01:11:45.565000
2024-10-20 19:18:23.363,0 days 01:11:45.765000,0 days 00:00:16.640000,11033,244,6,100,False,0,car,948.4833333333335,0.17416160620362034,3720,-1201,1378,car,0 days 01:11:45.765000
2024-10-20 19:18:23.523,0 days 01:11:45.925000,0 days 00:00:16.800000,10193,246,6,100,False,0,car,959.4166666666669,0.17616919751026033,3781,-1141,1379,car,0 days 01:11:45.925000
2024-10-20 19:18:23.683,0 days 01:11:46.085000,0 days 00:00:16.960000,10174,248,7,100,False,0,car,970.4388888888891,0.1781931106974421,3840,-1096,1380,car,0 days 01:11:46.085000
2024-10-20 19:18:23.923,0 days 01:11:46.325000,0 days 00:00:17.200000,10386,251,7,100,False,0,car,987.1722222222223,0.18126570470943376,3970,-1000,1383,car,0 days 01:11:46.325000
2024-10-20 19:18:24.083,0 days 01:11:46.485000,0 days 00:00:17.360000,10418,253,7,100,False,0,car,998.4166666666667,0.18333042259797,4063,-936,1386,car,0 days 01:11:46.485000
2024-10-20 19:18:24.563,0 days 01:11:46.965000,0 days 00:00:17.840000,10625,258,7,100,False,0,car,1032.8166666666668,0.18964699036764218,4362,-767,1395,car,0 days 01:11:46.965000
2024-10-20 19:18:24.883,0 days 01:11:47.285000,0 days 00:00:18.160000,10754,262,7,100,False,0,car,1056.1055555555558,0.1939233230695908,4618,-633,1400,car,0 days 01:11:47.285000
2024-10-20 19:18:25.043,0 days 01:11:47.445000,0 days 00:00:18.320000,10858,263,7,99,False,0,car,1067.7944444444447,0.19606965036083596,4731,-573,1403,car,0 days 01:11:47.445000
