Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:01.689,0 days 01:40:24.091000,0 days 00:00:00.288000,10720,223,6,100,False,12,car,17.911111111111108,0.0032994419041095574,-1119,-554,1301,car,0 days 01:40:24.091000
2024-10-20 19:47:01.849,0 days 01:40:24.251000,0 days 00:00:00.448000,10827,226,6,100,False,12,car,27.955555555555556,0.005149749274652387,-1039,-615,1302,car,0 days 01:40:24.251000
2024-10-20 19:47:02.169,0 days 01:40:24.571000,0 days 00:00:00.768000,11213,238,6,100,False,12,car,49.111111111111114,0.00904685683384879,-922,-705,1301,car,0 days 01:40:24.571000
2024-10-20 19:47:02.329,0 days 01:40:24.731000,0 days 00:00:00.928000,11391,241,6,100,False,12,car,59.82222222222222,0.011019972215710832,-840,-768,1302,car,0 days 01:40:24.731000
2024-10-20 19:47:02.489,0 days 01:40:24.891000,0 days 00:00:01.088000,11616,245,6,100,False,12,car,70.71111111111111,0.013025836400591332,-747,-840,1301,car,0 days 01:40:24.891000
2024-10-20 19:47:02.649,0 days 01:40:25.051000,0 days 00:00:01.248000,11056,248,6,100,False,12,car,81.73333333333332,0.015056262187735673,-629,-930,1301,car,0 days 01:40:25.051000
2024-10-20 19:47:02.969,0 days 01:40:25.371000,0 days 00:00:01.568000,10491,254,7,100,False,12,car,104.3111111111111,0.01921536017107973,-477,-1046,1302,car,0 days 01:40:25.371000
2024-10-20 19:47:03.129,0 days 01:40:25.531000,0 days 00:00:01.728000,10609,258,7,100,False,12,car,115.77777777777777,0.021327657965770217,-403,-1102,1301,car,0 days 01:40:25.531000
2024-10-20 19:47:03.329,0 days 01:40:25.731000,0 days 00:00:01.928000,10755,260,7,100,False,12,car,130.2222222222222,0.02398849821101986,-283,-1194,1301,car,0 days 01:40:25.731000
2024-10-20 19:47:03.849,0 days 01:40:26.251000,0 days 00:00:02.448000,11039,270,7,100,False,12,car,169.2222222222222,0.031172766873193897,21,-1428,1303,car,0 days 01:40:26.251000
2024-10-20 19:47:04.209,0 days 01:40:26.611000,0 days 00:00:02.808000,11349,275,7,100,False,12,car,196.7222222222222,0.036238597340111485,261,-1612,1303,car,0 days 01:40:26.611000
2024-10-20 19:47:04.489,0 days 01:40:26.891000,0 days 00:00:03.088000,11511,280,7,100,False,12,car,218.5,0.04025032570987249,413,-1729,1302,car,0 days 01:40:26.891000
2024-10-20 19:47:04.809,0 days 01:40:27.211000,0 days 00:00:03.408000,11592,284,7,100,False,12,car,243.74444444444444,0.04490065573849341,608,-1877,1302,car,0 days 01:40:27.211000
2024-10-20 19:47:05.089,0 days 01:40:27.491000,0 days 00:00:03.688000,10726,287,7,100,False,12,car,266.06666666666666,0.049012677317498435,784,-2012,1301,car,0 days 01:40:27.491000
2024-10-20 19:47:05.369,0 days 01:40:27.771000,0 days 00:00:03.968000,10374,290,8,100,False,12,car,288.6222222222222,0.05316768170046518,962,-2149,1302,car,0 days 01:40:27.771000
2024-10-20 19:47:05.729,0 days 01:40:28.131000,0 days 00:00:04.328000,10439,294,8,100,False,12,car,318.02222222222224,0.05858351499964254,1195,-2326,1306,car,0 days 01:40:28.131000
2024-10-20 19:47:06.129,0 days 01:40:28.531000,0 days 00:00:04.728000,10631,298,8,100,False,12,car,351.1333333333333,0.06468297956183018,1455,-2526,1316,car,0 days 01:40:28.531000
2024-10-20 19:47:06.449,0 days 01:40:28.851000,0 days 00:00:05.048000,10607,298,8,100,False,12,car,377.62222222222226,0.06956255121158031,1706,-2717,1330,car,0 days 01:40:28.851000
2024-10-20 19:47:06.729,0 days 01:40:29.131000,0 days 00:00:05.328000,10675,299,8,100,False,12,car,400.87777777777785,0.07384650400643224,1890,-2859,1344,car,0 days 01:40:29.131000
2024-10-20 19:47:07.169,0 days 01:40:29.571000,0 days 00:00:05.768000,10667,300,8,100,False,12,car,437.5444444444445,0.08060094462898902,2181,-3081,1371,car,0 days 01:40:29.571000
2024-10-20 19:47:07.369,0 days 01:40:29.771000,0 days 00:00:05.968000,10714,299,8,100,False,12,car,454.1555555555556,0.0836609109110261,2310,-3184,1388,car,0 days 01:40:29.771000
2024-10-20 19:47:07.529,0 days 01:40:29.931000,0 days 00:00:06.128000,10679,300,8,100,False,12,car,467.488888888889,0.0861170711374104,2422,-3273,1402,car,0 days 01:40:29.931000
2024-10-20 19:47:07.769,0 days 01:40:30.171000,0 days 00:00:06.368000,10673,299,8,74,False,0,car,487.42222222222233,0.08978903067585492,2600,-3409,1425,car,0 days 01:40:30.171000
2024-10-20 19:47:07.969,0 days 01:40:30.371000,0 days 00:00:06.568000,10768,287,8,4,False,0,car,503.36666666666673,0.09272618894657278,2721,-3499,1441,car,0 days 01:40:30.371000
