Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:35:41.436,0 days 01:28:54.219000,0 days 00:00:00.245000,10793,226,6,100,False,0,car,15.681944444444447,0.003001158839102535,761.3915479837921,2104.2377949486176,-239.42478047328765,car,0 days 01:28:54.219000
2024-12-08 13:35:41.876,0 days 01:28:54.659000,0 days 00:00:00.685000,11311,239,6,100,False,0,pos,44.89305555555556,0.008591485001887455,1018.0,2133.0,-239.0,car,0 days 01:28:54.659000
2024-12-08 13:35:42.316,0 days 01:28:55.099000,0 days 00:00:01.125000,11669,247,6,100,False,0,pos,75.08194444444445,0.014368935052966427,1326.0,2168.0,-239.0,car,0 days 01:28:55.099000
2024-12-08 13:35:42.636,0 days 01:28:55.419000,0 days 00:00:01.445000,11146,252,6,100,False,0,car,97.48194444444445,0.018655773221157523,1547.8468190528642,2192.7529478988713,-239.55917110896397,car,0 days 01:28:55.419000
2024-12-08 13:35:42.957,0 days 01:28:55.740000,0 days 00:00:01.766000,10621,257,7,100,False,0,car,120.39777777777778,0.023041329872462844,1773.9196641343842,2218.680028935891,-239.97471011032374,car,0 days 01:28:55.740000
2024-12-08 13:35:44.037,0 days 01:28:56.820000,0 days 00:00:02.846000,11130,272,7,100,False,0,car,201.9977777777778,0.03865766891373042,2573.798325614093,2308.9825263071816,-239.64172048383,car,0 days 01:28:56.820000
2024-12-08 13:35:44.397,0 days 01:28:57.180000,0 days 00:00:03.206000,11234,275,7,100,False,0,car,229.4977777777778,0.043920528272000735,2852.285940891424,2340.403230369518,-239.97366077080454,car,0 days 01:28:57.180000
2024-12-08 13:35:44.637,0 days 01:28:57.420000,0 days 00:00:03.446000,11300,276,7,100,False,0,car,247.8977777777778,0.047441859624443423,3116.10139987439,2370.063268674968,-239.96274774502564,car,0 days 01:28:57.420000
2024-12-08 13:35:44.917,0 days 01:28:57.700000,0 days 00:00:03.726000,11350,277,7,9,False,0,car,269.44222222222226,0.05156496439037722,3276.571357199885,2389.280527380604,-241.0867842729102,car,0 days 01:28:57.700000
2024-12-08 13:35:45.077,0 days 01:28:57.860000,0 days 00:00:03.886000,10972,271,7,0,False,0,car,281.48666666666674,0.05386999046890856,3362.585825682992,2398.6447646771085,-239.43189734615623,car,0 days 01:28:57.860000
2024-12-08 13:35:45.236,0 days 01:28:58.019000,0 days 00:00:04.045000,10643,264,7,0,True,0,car,293.1466666666667,0.05610144283681517,3479.198334795729,2410.7895967810136,-236.89014793804148,car,0 days 01:28:58.019000
2024-12-08 13:35:45.716,0 days 01:28:58.499000,0 days 00:00:04.525000,9449,204,7,0,True,0,car,320.34666666666675,0.06130688918390436,3779.2406339104664,2437.1761468183204,-236.3526187083694,car,0 days 01:28:58.499000
2024-12-08 13:35:45.956,0 days 01:28:58.739000,0 days 00:00:04.765000,9841,196,7,0,True,0,car,333.41333333333336,0.06380754478201582,3926.3706703488765,2456.2715968410926,-235.99581785692823,car,0 days 01:28:58.739000
2024-12-08 13:35:46.316,0 days 01:28:59.099000,0 days 00:00:05.125000,10176,171,5,0,True,0,car,350.5133333333334,0.06708008641934028,4099.687543616465,2506.2085922427186,-234.43827510402065,car,0 days 01:28:59.099000
2024-12-08 13:35:46.636,0 days 01:28:59.419000,0 days 00:00:05.445000,9988,160,4,0,False,0,car,364.7355555555556,0.06980188843089019,4236.135948765905,2580.8382618829064,-232.90954877290827,car,0 days 01:28:59.419000
2024-12-08 13:35:46.916,0 days 01:28:59.699000,0 days 00:00:05.725000,9428,154,4,0,False,0,car,376.71333333333337,0.07209415606249236,4290.8428950694,2645.4536915508525,-232.6748082115141,car,0 days 01:28:59.699000
2024-12-08 13:35:47.076,0 days 01:28:59.859000,0 days 00:00:05.885000,9377,151,4,23,False,0,pos,383.4244444444445,0.07337850638669248,4331.0,2703.0,-232.0,car,0 days 01:28:59.859000
2024-12-08 13:35:47.276,0 days 01:29:00.059000,0 days 00:00:06.085000,9373,148,4,30,False,0,car,391.6466666666667,0.07495204817461977,4360.477576409326,2771.0579206318907,-231.09015078789318,car,0 days 01:29:00.059000
2024-12-08 13:35:47.436,0 days 01:29:00.219000,0 days 00:00:06.245000,9331,149,4,45,False,0,car,398.2688888888889,0.07621938723624769,4380.40717804431,2874.1047173823868,-230.38491697502675,car,0 days 01:29:00.219000
2024-12-08 13:35:47.796,0 days 01:29:00.579000,0 days 00:00:06.605000,9666,152,4,61,False,0,car,413.4688888888889,0.07912831313609164,4398.778801926192,3059.65736284983,-229.91355173757347,car,0 days 01:29:00.579000
