Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:32:40.996,0 days 01:25:53.779000,0 days 00:00:00.076000,10682,225,6,100,False,0,car,4.866666666666669,0.0009310293757304562,668.215512597947,2093.000794594305,-238.61083809577127,car,0 days 01:25:53.779000
2024-12-08 13:32:41.196,0 days 01:25:53.979000,0 days 00:00:00.276000,10878,228,6,100,False,0,car,17.533333333333335,0.0033542565180426013,773.1963612424568,2105.283764230966,-239.09128489111535,car,0 days 01:25:53.979000
2024-12-08 13:32:41.636,0 days 01:25:54.419000,0 days 00:00:00.716000,11425,239,6,100,False,0,pos,46.74444444444444,0.008942558410269467,1128.0,2145.0,-239.0,car,0 days 01:25:54.419000
2024-12-08 13:32:41.876,0 days 01:25:54.659000,0 days 00:00:00.956000,11586,245,6,100,False,0,car,63.07777777777777,0.012067246041145655,1239.7141839203991,2157.9403370378714,-239.96818943271757,car,0 days 01:25:54.659000
2024-12-08 13:32:42.036,0 days 01:25:54.819000,0 days 00:00:01.116000,11726,247,6,100,False,0,car,74.05555555555556,0.014167376231149515,1320.4829514027758,2166.8247821835444,-239.63550233622357,car,0 days 01:25:54.819000
2024-12-08 13:32:42.196,0 days 01:25:54.979000,0 days 00:00:01.276000,11796,250,6,100,False,0,car,85.16666666666666,0.016293014075282976,1429.5573045092958,2178.959402158238,-238.76599515675412,car,0 days 01:25:54.979000
2024-12-08 13:32:42.476,0 days 01:25:55.259000,0 days 00:00:01.556000,10676,255,7,100,False,0,car,104.99999999999999,0.020087277627061202,1633.5241568926067,2202.59990677259,-240.03830640714494,car,0 days 01:25:55.259000
2024-12-08 13:32:42.636,0 days 01:25:55.419000,0 days 00:00:01.716000,10646,257,7,100,False,0,car,116.4222222222222,0.0222724333308304,1764.2755109408972,2217.3428620417617,-241.17963974348984,car,0 days 01:25:55.419000
2024-12-08 13:32:42.876,0 days 01:25:55.659000,0 days 00:00:01.956000,10756,262,7,100,False,0,pos,133.88888888888886,0.025613936021808194,2019.0,2246.0,-240.0,car,0 days 01:25:55.659000
2024-12-08 13:32:43.116,0 days 01:25:55.899000,0 days 00:00:02.196000,10867,264,7,100,False,0,car,151.48888888888888,0.028980946366915603,2141.9711159473904,2259.645885539975,-239.20048874219592,car,0 days 01:25:55.899000
2024-12-08 13:32:43.276,0 days 01:25:56.059000,0 days 00:00:02.356000,10938,267,7,100,False,0,car,163.35555555555553,0.03125112758445013,2212.319328521109,2267.6472664670728,-239.0089193036635,car,0 days 01:25:56.059000
2024-12-08 13:32:43.556,0 days 01:25:56.339000,0 days 00:00:02.636000,11136,267,7,100,False,0,car,184.1222222222222,0.035223944715135576,2421.1924690598835,2291.5738833365303,-238.94608579673195,car,0 days 01:25:56.339000
2024-12-08 13:32:43.756,0 days 01:25:56.539000,0 days 00:00:02.836000,11206,267,7,100,False,0,car,198.95555555555552,0.03806167123705374,2574.2736446611248,2308.3884181593166,-239.33020729572814,car,0 days 01:25:56.539000
2024-12-08 13:32:43.955,0 days 01:25:56.738000,0 days 00:00:03.035000,11279,274,7,100,False,0,car,214.10166666666666,0.040959234464284275,2735.3814181957623,2326.823242329709,-240.23903036710882,car,0 days 01:25:56.738000
2024-12-08 13:32:44.115,0 days 01:25:56.898000,0 days 00:00:03.195000,11375,276,7,100,False,0,car,226.3683333333333,0.04330593864420761,2912.198985478231,2347.1294995646363,-240.02659840460333,car,0 days 01:25:56.898000
2024-12-08 13:32:44.315,0 days 01:25:57.098000,0 days 00:00:03.395000,11417,278,7,100,False,0,car,241.81277777777777,0.04626057524755312,3028.4584186689162,2360.3794919094134,-240.05290665883118,car,0 days 01:25:57.098000
2024-12-08 13:32:44.755,0 days 01:25:57.538000,0 days 00:00:03.835000,11574,281,7,100,False,0,car,276.15722222222223,0.05283092182376965,3365.6142123772192,2398.7829666977386,-238.3641035728546,car,0 days 01:25:57.538000
2024-12-08 13:32:45.115,0 days 01:25:57.898000,0 days 00:00:04.195000,10874,258,7,0,True,0,car,301.95722222222224,0.057766652897847555,3657.9521394614494,2427.689653195838,-236.780524633583,car,0 days 01:25:57.898000
2024-12-08 13:32:45.316,0 days 01:25:58.099000,0 days 00:00:04.396000,9724,231,7,0,True,0,pos,314.8547222222222,0.060234040166371565,3751.0,2434.0,-237.0,car,0 days 01:25:58.099000
2024-12-08 13:32:45.556,0 days 01:25:58.339000,0 days 00:00:04.636000,10517,209,7,0,True,0,car,328.78805555555556,0.06289959002291493,3893.1527687505377,2451.425324836283,-236.7099015397567,car,0 days 01:25:58.339000
2024-12-08 13:32:45.836,0 days 01:25:58.619000,0 days 00:00:04.916000,10988,186,7,0,True,0,car,343.25472222222226,0.0656671704959767,4028.7162604145037,2475.720550721343,-234.79031402558937,car,0 days 01:25:58.619000
2024-12-08 13:32:46.036,0 days 01:25:58.819000,0 days 00:00:05.116000,10524,175,5,0,True,0,car,352.9769444444444,0.06752710360959346,4148.133853656446,2527.968930397168,-233.46517772906788,car,0 days 01:25:58.819000
2024-12-08 13:32:46.236,0 days 01:25:59.019000,0 days 00:00:05.316000,10060,167,4,0,True,0,car,362.2547222222222,0.0693020112094449,4259.628276192808,2593.105680108385,-232.57531981919755,car,0 days 01:25:59.019000
2024-12-08 13:32:46.476,0 days 01:25:59.259000,0 days 00:00:05.556000,9529,159,4,0,True,0,car,372.8547222222222,0.07132986971274823,4295.817468951421,2637.098441739397,-232.43949579883045,car,0 days 01:25:59.259000
2024-12-08 13:32:46.676,0 days 01:25:59.459000,0 days 00:00:05.756000,9323,155,4,0,False,0,car,381.46583333333336,0.07297723904195166,4325.606841556368,2695.762733381322,-231.68084038746701,car,0 days 01:25:59.459000
2024-12-08 13:32:46.996,0 days 01:25:59.779000,0 days 00:00:06.076000,9402,150,4,24,False,0,car,394.7991666666667,0.07552800445491181,4375.1647215641915,2823.7355085291974,-231.11882267968664,car,0 days 01:25:59.779000
2024-12-08 13:32:47.156,0 days 01:25:59.939000,0 days 00:00:06.236000,9302,147,4,35,False,0,car,401.33250000000004,0.0767778795072623,4385.973572694182,2890.547506799528,-231.0835918328617,car,0 days 01:25:59.939000
2024-12-08 13:32:47.436,0 days 01:26:00.219000,0 days 00:00:06.516000,9445,149,4,57,False,0,car,412.92138888888894,0.0789949197786935,4395.195354220241,3008.859906682299,-229.9406063283938,car,0 days 01:26:00.219000
2024-12-08 13:32:47.756,0 days 01:26:00.539000,0 days 00:00:06.836000,10169,153,4,73,False,0,car,426.52138888888896,0.08159670049991286,4395.3056846610325,3145.2752794099197,-230.00186521045072,car,0 days 01:26:00.539000
2024-12-08 13:32:48.036,0 days 01:26:00.819000,0 days 00:00:07.116000,10690,162,4,100,False,0,car,439.12138888888893,0.0840071738151602,4388.609538855707,3264.1317507578033,-229.9846337174024,car,0 days 01:26:00.819000
2024-12-08 13:32:48.236,0 days 01:26:01.019000,0 days 00:00:07.316000,11086,170,4,100,False,0,car,448.5658333333334,0.08581396598267364,4380.474385472373,3351.4961961876543,-230.07501373415485,car,0 days 01:26:01.019000
2024-12-08 13:32:48.436,0 days 01:26:01.219000,0 days 00:00:07.516000,11501,176,4,100,False,0,car,458.34361111111116,0.08768452728551109,4367.3260138904025,3452.72933053217,-229.77344202581355,car,0 days 01:26:01.219000
2024-12-08 13:32:48.596,0 days 01:26:01.379000,0 days 00:00:07.676000,11624,184,4,100,False,0,pos,466.52138888888896,0.08924899673879332,4353.0,3540.0,-229.0,car,0 days 01:26:01.379000
2024-12-08 13:32:48.756,0 days 01:26:01.539000,0 days 00:00:07.836000,11841,187,4,100,False,0,car,474.8325000000001,0.09083897384620515,4339.067919618087,3623.4002394627387,-229.02282738424742,car,0 days 01:26:01.539000
2024-12-08 13:32:49.116,0 days 01:26:01.899000,0 days 00:00:08.196000,11086,200,5,100,False,0,car,494.83250000000004,0.09466512196564537,4300.573543167154,3819.8850380887534,-227.68186436973502,car,0 days 01:26:01.899000
2024-12-08 13:32:49.436,0 days 01:26:02.219000,0 days 00:00:08.516000,11467,209,5,100,False,0,car,513.4102777777779,0.09821918844103653,4257.092047062609,4013.6383102224954,-224.86379284990022,car,0 days 01:26:02.219000
2024-12-08 13:32:49.716,0 days 01:26:02.499000,0 days 00:00:08.796000,11773,217,5,100,False,0,car,530.2880555555556,0.10144803232627525,4224.06519999982,4142.1930694979255,-221.349706277194,car,0 days 01:26:02.499000
2024-12-08 13:32:49.917,0 days 01:26:02.700000,0 days 00:00:08.997000,10373,222,5,100,False,0,car,542.6830555555556,0.10381928762329833,4195.3489000278305,4249.422689946454,-218.31192698190262,car,0 days 01:26:02.700000
2024-12-08 13:32:50.076,0 days 01:26:02.859000,0 days 00:00:09.156000,10757,227,6,100,False,0,car,552.708888888889,0.10573730379100606,4163.519034079434,4361.21865024212,-214.84407615800103,car,0 days 01:26:02.859000
2024-12-08 13:32:50.356,0 days 01:26:03.139000,0 days 00:00:09.436000,11050,231,6,100,False,0,car,570.6755555555555,0.10917446018496985,4095.760057610252,4595.360765687205,-205.5180788848728,car,0 days 01:26:03.139000
2024-12-08 13:32:50.755,0 days 01:26:03.538000,0 days 00:00:09.835000,11359,237,6,100,False,0,car,596.9430555555556,0.11419962747133966,4027.7052826654285,4778.699550453957,-199.89360410833373,car,0 days 01:26:03.538000
2024-12-08 13:32:51.035,0 days 01:26:03.818000,0 days 00:00:10.115000,11539,241,6,100,False,0,car,615.6875,0.11778557851439281,3946.0966976063633,4947.119101220229,-191.2298323148051,car,0 days 01:26:03.818000
2024-12-08 13:32:51.316,0 days 01:26:04.099000,0 days 00:00:10.396000,11682,244,6,100,False,0,car,634.7330555555556,0.12142913434302197,3831.693416963036,5089.764782982989,-184.4730536430514,car,0 days 01:26:04.099000
2024-12-08 13:32:51.715,0 days 01:26:04.498000,0 days 00:00:10.795000,11772,248,6,100,False,0,car,662.2197222222221,0.12668753724183932,3601.21914798362,5244.557082630483,-172.35709194674706,car,0 days 01:26:04.498000
2024-12-08 13:32:51.956,0 days 01:26:04.739000,0 days 00:00:11.036000,11659,248,6,100,False,0,car,678.8219444444443,0.1298636653085435,3369.4406265282423,5329.0322034212495,-159.86523883746946,car,0 days 01:26:04.739000
2024-12-08 13:32:52.396,0 days 01:26:05.179000,0 days 00:00:11.476000,10905,256,7,100,False,0,pos,710.1108333333333,0.13584946147762336,3095.0,5419.0,-149.0,car,0 days 01:26:05.179000
2024-12-08 13:32:52.636,0 days 01:26:05.419000,0 days 00:00:11.716000,10743,259,7,100,False,0,car,727.3774999999998,0.13915270268740673,2987.050383717765,5454.033226256692,-145.21736036929235,car,0 days 01:26:05.419000
2024-12-08 13:32:52.836,0 days 01:26:05.619000,0 days 00:00:11.916000,10754,260,7,100,False,0,car,741.8219444444444,0.14191603188478025,2829.538658840204,5516.47591569846,-141.28744685259238,car,0 days 01:26:05.619000
2024-12-08 13:32:53.036,0 days 01:26:05.819000,0 days 00:00:12.116000,10899,263,7,100,False,0,car,756.4330555555555,0.14471124564981575,2632.8840623827273,5601.390815210316,-137.2289732744729,car,0 days 01:26:05.819000
2024-12-08 13:32:53.276,0 days 01:26:06.059000,0 days 00:00:12.356000,11003,263,7,96,False,0,car,773.9663888888888,0.14806550216785835,2569.2870484759565,5644.855374588119,-136.14057093886694,car,0 days 01:26:06.059000
2024-12-08 13:32:53.596,0 days 01:26:06.379000,0 days 00:00:12.676000,10950,264,7,92,False,0,car,797.4330555555555,0.15255484929466823,2403.990589905281,5810.663893055269,-132.51476454163947,car,0 days 01:26:06.379000
2024-12-08 13:32:53.836,0 days 01:26:06.619000,0 days 00:00:12.916000,10888,264,7,91,False,0,car,815.0330555555555,0.15592185963977562,2306.4873150520802,5947.610177508291,-131.4597042487508,car,0 days 01:26:06.619000
2024-12-08 13:32:54.156,0 days 01:26:06.939000,0 days 00:00:13.236000,11032,265,7,92,False,0,car,838.588611111111,0.16042821186933856,2206.047891547649,6141.9009360645505,-130.04285919800458,car,0 days 01:26:06.939000
2024-12-08 13:32:54.436,0 days 01:26:07.219000,0 days 00:00:13.516000,10939,263,7,100,False,0,pos,859.0441666666666,0.16434151114038825,2143.0,6452.0,-131.0,car,0 days 01:26:07.219000
