Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:50:56.599,0 days 01:44:09.382000,0 days 00:00:00.159000,11051,229,6,100,False,0,car,10.337777777777776,0.001973944945097004,733.6028649911516,2100.2436767274994,-240.26428061641664,car,0 days 01:44:09.382000
2024-12-08 13:50:56.799,0 days 01:44:09.582000,0 days 00:00:00.359000,11249,236,6,100,False,0,car,23.448888888888888,0.004477443478216593,848.2907073458672,2113.50739785888,-239.7029470207259,car,0 days 01:44:09.582000
2024-12-08 13:50:57.159,0 days 01:44:09.942000,0 days 00:00:00.719000,11557,242,6,100,False,0,car,47.648888888888884,0.00909830771985597,1090.0428796991857,2141.227844277949,-239.00174013778926,car,0 days 01:44:09.942000
2024-12-08 13:50:57.400,0 days 01:44:10.183000,0 days 00:00:00.960000,11784,248,6,100,False,0,car,64.2511111111111,0.012268415777641808,1252.5555080374593,2159.3393354787586,-238.96090573198853,car,0 days 01:44:10.183000
2024-12-08 13:50:57.560,0 days 01:44:10.343000,0 days 00:00:01.120000,11870,251,6,100,False,0,car,75.40666666666667,0.014398511139719832,1373.269549312568,2173.4591270117085,-239.20695667791227,car,0 days 01:44:10.343000
2024-12-08 13:50:57.880,0 days 01:44:10.663000,0 days 00:00:01.440000,10541,256,7,100,False,0,car,98.16222222222221,0.018743566220930777,1642.139675843247,2203.3242080324726,-241.28950779057527,car,0 days 01:44:10.663000
2024-12-08 13:50:58.200,0 days 01:44:10.983000,0 days 00:00:01.760000,10772,260,7,100,False,0,car,121.27333333333333,0.023156512787785646,1845.8959912274122,2226.7293694172827,-240.5068994527897,car,0 days 01:44:10.983000
2024-12-08 13:50:58.440,0 days 01:44:11.223000,0 days 00:00:02,10900,264,7,100,False,0,car,138.87333333333333,0.02651714132715974,2060.154197095555,2250.5955602771633,-239.96671920312554,car,0 days 01:44:11.223000
2024-12-08 13:50:58.680,0 days 01:44:11.463000,0 days 00:00:02.240000,10981,267,7,100,False,0,car,156.67333333333335,0.02991595882720854,2164.3403680588117,2262.4185658944252,-239.94213738685409,car,0 days 01:44:11.463000
2024-12-08 13:50:58.879,0 days 01:44:11.662000,0 days 00:00:02.439000,11111,270,7,100,False,0,car,171.59833333333333,0.03276581001755844,2294.6315543176356,2277.463501898406,-238.99445593568984,car,0 days 01:44:11.662000
2024-12-08 13:50:59.239,0 days 01:44:12.022000,0 days 00:00:02.799000,11301,274,7,100,False,0,car,198.99833333333333,0.03799769762999311,2648.7348814165293,2316.8438521531134,-240.25243697310907,car,0 days 01:44:12.022000
2024-12-08 13:50:59.599,0 days 01:44:12.382000,0 days 00:00:03.159000,11386,278,7,100,False,0,car,226.79833333333332,0.04330596316377718,2857.836504919215,2341.212410225921,-239.98507193803343,car,0 days 01:44:12.382000
2024-12-08 13:50:59.799,0 days 01:44:12.582000,0 days 00:00:03.359000,11432,278,7,100,False,0,car,242.24277777777777,0.04625499957143501,3019.789346316916,2359.345998790732,-240.05732659074908,car,0 days 01:44:12.582000
2024-12-08 13:50:59.959,0 days 01:44:12.742000,0 days 00:00:03.519000,11386,278,7,100,False,0,car,254.59833333333333,0.04861422869756126,3140.128829919247,2372.8022217633097,-239.93147015839426,car,0 days 01:44:12.742000
2024-12-08 13:51:00.319,0 days 01:44:13.102000,0 days 00:00:03.879000,11184,280,7,100,True,0,car,282.5983333333333,0.05396068319202004,3438.7769844258673,2406.62339107875,-238.80486940087079,car,0 days 01:44:13.102000
2024-12-08 13:51:00.519,0 days 01:44:13.302000,0 days 00:00:04.079000,10360,268,7,0,True,0,car,297.48722222222216,0.05680363915335923,3613.7997501039167,2422.8453669979845,-238.2502732493749,car,0 days 01:44:13.302000
2024-12-08 13:51:00.799,0 days 01:44:13.582000,0 days 00:00:04.359000,10060,228,7,0,True,0,car,315.2205555555555,0.0601897269998498,3780.496590491077,2437.0380288085316,-237.5503076582036,car,0 days 01:44:13.582000
2024-12-08 13:51:00.959,0 days 01:44:13.742000,0 days 00:00:04.519000,10429,216,7,0,True,0,car,324.82055555555553,0.06202279711223567,3839.6106431465378,2442.6069644474874,-237.01856825983293,car,0 days 01:44:13.742000
2024-12-08 13:51:01.279,0 days 01:44:14.062000,0 days 00:00:04.839000,10245,190,5,0,True,0,car,341.70944444444444,0.06524764268032192,4029.4133116181656,2481.3617715920773,-234.4495186405011,car,0 days 01:44:14.062000
2024-12-08 13:51:01.479,0 days 01:44:14.262000,0 days 00:00:05.039000,11014,180,4,0,True,0,car,351.7094444444444,0.06715709071405719,4162.710510616415,2533.4129317014063,-234.0294223951148,car,0 days 01:44:14.262000
2024-12-08 13:51:01.919,0 days 01:44:14.702000,0 days 00:00:05.479000,10032,167,4,0,False,0,car,372.12055555555554,0.07105448631180354,4268.1903901495725,2616.1099889261677,-232.9029951101,car,0 days 01:44:14.702000
2024-12-08 13:51:02.159,0 days 01:44:14.942000,0 days 00:00:05.719000,9863,162,4,0,False,0,car,382.92055555555555,0.07311669018823765,4339.0548001574425,2715.4410547757707,-231.85611812818615,car,0 days 01:44:14.942000
2024-12-08 13:51:02.519,0 days 01:44:15.302000,0 days 00:00:06.079000,9756,155,4,44,False,0,car,398.42055555555555,0.07607633464052733,4378.276229765752,2842.9190206734693,-230.98572526434,car,0 days 01:44:15.302000
2024-12-08 13:51:02.920,0 days 01:44:15.703000,0 days 00:00:06.480000,10216,157,4,67,False,0,car,415.90861111111116,0.07941558796996823,4397.6317451344285,3048.3933326744673,-229.55452538157107,car,0 days 01:44:15.703000
2024-12-08 13:51:03.279,0 days 01:44:16.062000,0 days 00:00:06.839000,10822,166,4,100,False,0,car,432.46250000000003,0.08257646702892435,4393.110216234551,3190.3866383838736,-230.8740493587645,car,0 days 01:44:16.062000
2024-12-08 13:51:03.439,0 days 01:44:16.222000,0 days 00:00:06.999000,11130,169,4,100,False,0,car,439.9736111111111,0.08401067466315217,4388.15375583331,3266.0364936992382,-229.99247679673232,car,0 days 01:44:16.222000
2024-12-08 13:51:03.720,0 days 01:44:16.503000,0 days 00:00:07.280000,11469,183,4,100,False,0,car,454.2577777777778,0.08673816205867355,4373.903227023282,3405.3401988568357,-230.86970087341382,car,0 days 01:44:16.503000
2024-12-08 13:51:04.000,0 days 01:44:16.783000,0 days 00:00:07.560000,10422,190,5,100,False,0,car,469.03555555555556,0.08955990193074902,4351.41457760773,3549.7727025530708,-229.05925394955293,car,0 days 01:44:16.783000
2024-12-08 13:51:04.360,0 days 01:44:17.143000,0 days 00:00:07.920000,10675,200,5,100,False,0,car,489.03555555555556,0.09337879799821958,4312.097369503478,3762.9872393099113,-228.5159893396493,car,0 days 01:44:17.143000
2024-12-08 13:51:04.760,0 days 01:44:17.543000,0 days 00:00:08.320000,11617,211,5,100,False,0,car,512.48,0.09785539283286562,4250.943622375395,4041.8589151144215,-224.80925523398383,car,0 days 01:44:17.543000
2024-12-08 13:51:05.360,0 days 01:44:18.143000,0 days 00:00:08.920000,10838,227,6,100,False,0,car,550.3133333333333,0.10507947122716407,4174.535753201419,4322.83165218872,-216.32455031863458,car,0 days 01:44:18.143000
2024-12-08 13:51:05.759,0 days 01:44:18.542000,0 days 00:00:09.319000,11223,235,6,100,False,0,car,576.3591666666666,0.11005278775169709,4102.948500238226,4572.302711752531,-206.84648858655981,car,0 days 01:44:18.542000
2024-12-08 13:51:06.159,0 days 01:44:18.942000,0 days 00:00:09.719000,11420,241,6,90,False,0,car,603.1369444444443,0.11516586526425489,4009.4410480786783,4820.232016397504,-198.12150788729153,car,0 days 01:44:18.942000
2024-12-08 13:51:06.359,0 days 01:44:19.142000,0 days 00:00:09.919000,11554,243,6,89,False,0,car,616.6369444444445,0.11774362010979754,3949.473626415948,4938.893692954374,-191.70315062020774,car,0 days 01:44:19.142000
2024-12-08 13:51:06.559,0 days 01:44:19.342000,0 days 00:00:10.119000,11596,243,6,87,False,0,car,630.1369444444445,0.12032137495534016,3878.6199329480605,5042.480760054437,-186.40036171942296,car,0 days 01:44:19.342000
2024-12-08 13:51:06.799,0 days 01:44:19.582000,0 days 00:00:10.359000,11821,247,6,88,False,0,car,646.6036111111111,0.12346559938422426,3721.1027811377544,5171.833585747128,-178.6473850012157,car,0 days 01:44:19.582000
2024-12-08 13:51:06.999,0 days 01:44:19.782000,0 days 00:00:10.559000,11827,247,6,91,False,0,car,660.3258333333333,0.12608578640829432,3564.5133275132607,5265.900962675612,-169.78885150189708,car,0 days 01:44:19.782000
2024-12-08 13:51:07.159,0 days 01:44:19.942000,0 days 00:00:10.719000,11885,248,6,100,False,0,car,671.3480555555556,0.12819042246325588,3502.870095414651,5290.782723486758,-166.4643887940884,car,0 days 01:44:19.942000
2024-12-08 13:51:07.439,0 days 01:44:20.222000,0 days 00:00:10.999000,10454,251,6,100,False,0,car,690.8702777777779,0.13191808934689245,3347.169729210394,5336.257799616647,-159.12147404266983,car,0 days 01:44:20.222000
2024-12-08 13:51:07.799,0 days 01:44:20.582000,0 days 00:00:11.359000,10619,257,7,100,False,0,car,716.5702777777778,0.1368253707935921,3120.721068201937,5410.080983473219,-149.98652631080031,car,0 days 01:44:20.582000
2024-12-08 13:51:08.079,0 days 01:44:20.862000,0 days 00:00:11.639000,10791,261,7,100,False,0,car,736.8702777777778,0.1407015503020747,2912.7702045688657,5482.771126884419,-142.94012866128435,car,0 days 01:44:20.862000
2024-12-08 13:51:08.439,0 days 01:44:21.222000,0 days 00:00:11.999000,10810,263,7,97,False,0,car,763.1702777777779,0.14572339863079853,2673.7501569278866,5577.92279369349,-137.91764907394827,car,0 days 01:44:21.222000
