Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:59.198,0 days 01:41:11.981000,0 days 00:00:00.089000,10933,230,6,100,False,0,car,6.055555555555559,0.0011582618124374583,667.467254705653,2092.5880329782867,-239.00005410416668,car,0 days 01:41:11.981000
2024-12-08 13:47:59.598,0 days 01:41:12.381000,0 days 00:00:00.489000,11272,239,6,100,False,0,car,32.611111111111114,0.006237611778906309,919.530329006084,2121.9416255615124,-239.0001358759684,car,0 days 01:41:12.381000
2024-12-08 13:47:59.759,0 days 01:41:12.542000,0 days 00:00:00.650000,11406,241,6,100,False,0,car,43.38916666666667,0.008299158411217583,1025.5423928241678,2133.082086544335,-238.99922653664797,car,0 days 01:41:12.542000
2024-12-08 13:47:59.959,0 days 01:41:12.742000,0 days 00:00:00.850000,11476,243,6,100,False,0,car,56.88916666666667,0.010881338415091917,1160.0618683091334,2148.383693556042,-239.004774397396,car,0 days 01:41:12.742000
2024-12-08 13:48:00.199,0 days 01:41:12.982000,0 days 00:00:01.090000,11832,250,6,100,False,0,car,73.55583333333334,0.014069214963084919,1324.3956596705686,2167.6773753211082,-238.93452796884566,car,0 days 01:41:12.982000
2024-12-08 13:48:00.519,0 days 01:41:13.302000,0 days 00:00:01.410000,10504,256,7,100,False,0,car,96.31138888888889,0.018421729076611364,1548.132226557105,2192.7877620938852,-240.14030521002562,car,0 days 01:41:13.302000
2024-12-08 13:48:00.719,0 days 01:41:13.502000,0 days 00:00:01.610000,10621,259,7,100,False,0,car,110.70027777777779,0.021173929163045325,1689.678208285034,2208.599961038319,-241.0035868028191,car,0 days 01:41:13.502000
2024-12-08 13:48:00.879,0 days 01:41:13.662000,0 days 00:00:01.770000,10712,262,7,100,False,0,car,122.34472222222222,0.023401192244576433,1807.6855506572242,2222.173892358936,-240.39944185038075,car,0 days 01:41:13.662000
2024-12-08 13:48:01.239,0 days 01:41:14.022000,0 days 00:00:02.130000,10943,267,7,100,False,0,car,149.04472222222222,0.028508170474461223,2068.1820401364307,2251.3558304084017,-239.98973120622009,car,0 days 01:41:14.022000
2024-12-08 13:48:01.399,0 days 01:41:14.182000,0 days 00:00:02.290000,11058,269,7,100,False,0,car,161.0002777777778,0.030794940584888207,2267.50418840173,2273.789692561985,-239.06847171221858,car,0 days 01:41:14.182000
2024-12-08 13:48:01.559,0 days 01:41:14.342000,0 days 00:00:02.450000,11092,271,7,100,False,0,car,173.04472222222225,0.033098712703571155,2418.592696611414,2291.074733935644,-238.92657670693876,car,0 days 01:41:14.342000
2024-12-08 13:48:01.719,0 days 01:41:14.502000,0 days 00:00:02.610000,11202,273,7,100,False,0,car,185.17805555555555,0.03541948683051005,2509.7761894009054,2301.784351067536,-239.64651683300363,car,0 days 01:41:14.502000
2024-12-08 13:48:02.079,0 days 01:41:14.862000,0 days 00:00:02.970000,11395,277,7,100,False,0,car,212.87805555555556,0.040717737653274425,2709.5401198294117,2323.952270812678,-240.04975359783035,car,0 days 01:41:14.862000
2024-12-08 13:48:02.279,0 days 01:41:15.062000,0 days 00:00:03.170000,11361,278,7,100,False,0,car,228.3225,0.04367183658774794,2845.6101066516608,2339.569078243226,-239.9741359346862,car,0 days 01:41:15.062000
2024-12-08 13:48:02.639,0 days 01:41:15.422000,0 days 00:00:03.530000,11470,279,7,100,False,0,car,256.22249999999997,0.04900834192908822,3211.083621101061,2380.728134820191,-239.8805910312688,car,0 days 01:41:15.422000
2024-12-08 13:48:02.839,0 days 01:41:15.622000,0 days 00:00:03.730000,11466,280,7,100,False,0,car,271.7780555555555,0.05198369337388169,3404.413084047516,2403.1180069473735,-237.71684044565532,car,0 days 01:41:15.622000
2024-12-08 13:48:02.999,0 days 01:41:15.782000,0 days 00:00:03.890000,11187,280,7,67,False,0,car,284.22249999999997,0.05436397452971647,3524.834132315993,2416.72548618572,-236.13166879040634,car,0 days 01:41:15.782000
2024-12-08 13:48:03.479,0 days 01:41:16.262000,0 days 00:00:04.370000,10404,216,7,0,True,0,car,313.0225,0.05987262520464837,3740.0140151604855,2433.8072999798296,-237.71331521174434,car,0 days 01:41:16.262000
2024-12-08 13:48:03.639,0 days 01:41:16.422000,0 days 00:00:04.530000,10180,207,7,0,True,0,car,322.22249999999997,0.06163233305914051,3855.3487674431117,2445.886278962761,-236.67014894599808,car,0 days 01:41:16.422000
2024-12-08 13:48:04.118,0 days 01:41:16.901000,0 days 00:00:05.009000,10884,178,6,0,True,0,car,345.90638888888884,0.06616241189639016,4090.198515087614,2498.9827225030162,-234.8076711504577,car,0 days 01:41:16.901000
2024-12-08 13:48:04.398,0 days 01:41:17.181000,0 days 00:00:05.289000,10189,167,4,0,True,0,car,358.8952777777777,0.0686468303527927,4233.202685187021,2576.852972499775,-232.5635077040798,car,0 days 01:41:17.181000
2024-12-08 13:48:04.718,0 days 01:41:17.501000,0 days 00:00:05.609000,9848,160,4,0,True,0,car,373.11749999999995,0.07136715167374674,4297.405388441428,2649.3290091005383,-233.01832141399694,car,0 days 01:41:17.501000
2024-12-08 13:48:05.519,0 days 01:41:18.302000,0 days 00:00:06.410000,10019,154,4,64,False,0,car,407.38249999999994,0.07792110706876555,4393.752911832614,2984.4673495642073,-229.97539644157712,car,0 days 01:41:18.302000
2024-12-08 13:48:05.719,0 days 01:41:18.502000,0 days 00:00:06.610000,10019,158,4,64,False,0,car,416.1602777777777,0.07960005538404187,4396.001796518155,3103.4028467601634,-230.00272489769267,car,0 days 01:41:18.502000
2024-12-08 13:48:06.118,0 days 01:41:18.901000,0 days 00:00:07.009000,11013,171,4,100,False,0,car,435.1127777777777,0.08322514920059211,4389.930518599373,3251.8494077294554,-230.00761074872713,car,0 days 01:41:18.901000
2024-12-08 13:48:06.319,0 days 01:41:19.102000,0 days 00:00:07.210000,11448,175,4,100,False,0,car,444.883611111111,0.085094041826853,4380.907449119955,3348.805222904164,-230.9840954187643,car,0 days 01:41:19.102000
2024-12-08 13:48:06.679,0 days 01:41:19.462000,0 days 00:00:07.570000,11962,182,4,100,False,0,car,463.08361111111105,0.08857520301726136,4351.089688231606,3554.2955060269805,-229.22777387738603,car,0 days 01:41:19.462000
2024-12-08 13:48:06.879,0 days 01:41:19.662000,0 days 00:00:07.770000,10671,198,4,100,False,0,car,474.083611111111,0.09067920153893674,4333.869659971967,3653.44734256877,-229.0100795582808,car,0 days 01:41:19.662000
2024-12-08 13:48:07.119,0 days 01:41:19.902000,0 days 00:00:08.010000,10990,208,5,100,False,0,car,487.95027777777767,0.09333151482686691,4312.492838939304,3762.7526720341166,-228.45097818302622,car,0 days 01:41:19.902000
2024-12-08 13:48:07.559,0 days 01:41:20.342000,0 days 00:00:08.450000,11611,216,5,100,False,0,car,514.3502777777776,0.09838111127888782,4255.810189220625,4018.8318191142457,-224.22002325779783,car,0 days 01:41:20.342000
2024-12-08 13:48:07.719,0 days 01:41:20.502000,0 days 00:00:08.610000,10491,221,5,100,False,0,car,524.1724999999998,0.10025983319117168,4226.402134933483,4132.6429852728725,-221.9262280612894,car,0 days 01:41:20.502000
2024-12-08 13:48:07.919,0 days 01:41:20.702000,0 days 00:00:08.810000,10625,226,6,100,False,0,car,536.7280555555554,0.10266136685732644,4192.983162714587,4257.760260489516,-218.44405480734227,car,0 days 01:41:20.702000
2024-12-08 13:48:08.119,0 days 01:41:20.902000,0 days 00:00:09.010000,10895,228,6,100,False,0,car,549.3947222222221,0.10508415303380111,4164.598581000996,4359.776076399521,-214.49342645870644,car,0 days 01:41:20.902000
2024-12-08 13:48:08.359,0 days 01:41:21.142000,0 days 00:00:09.250000,11077,234,6,100,False,0,car,564.9947222222221,0.10806800548272257,4122.407081956601,4506.251760378844,-209.82693349611083,car,0 days 01:41:21.142000
2024-12-08 13:48:08.599,0 days 01:41:21.382000,0 days 00:00:09.490000,11342,240,6,100,False,0,car,580.9947222222221,0.11112836696879586,4079.876312131942,4641.352492041141,-204.02105375075433,car,0 days 01:41:21.382000
2024-12-08 13:48:08.839,0 days 01:41:21.622000,0 days 00:00:09.730000,11469,242,6,100,False,0,car,597.1280555555554,0.11421423146725307,4016.930030289639,4803.364593966098,-198.25050148707493,car,0 days 01:41:21.622000
2024-12-08 13:48:09.039,0 days 01:41:21.822000,0 days 00:00:09.930000,11555,244,6,91,False,0,car,610.683611111111,0.11680703772628738,3955.377290274837,4925.809090407707,-192.21024550256368,car,0 days 01:41:21.822000
2024-12-08 13:48:09.479,0 days 01:41:22.262000,0 days 00:00:10.370000,11769,248,6,94,False,0,car,640.994722222222,0.12260472254157063,3739.530929672336,5158.056520047419,-179.07980368703093,car,0 days 01:41:22.262000
2024-12-08 13:48:09.799,0 days 01:41:22.582000,0 days 00:00:10.690000,11946,249,6,100,False,0,car,663.1280555555553,0.12683822259730534,3514.435911130702,5291.793478820988,-167.40745624976864,car,0 days 01:41:22.582000
