Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:30.918,0 days 01:39:43.701000,0 days 00:00:00.289000,10985,232,6,100,False,0,car,18.67611111111111,0.0035692923639259674,765.0499919597939,2104.724759683808,-239.181664293463,car,0 days 01:39:43.701000
2024-12-08 13:46:31.118,0 days 01:39:43.901000,0 days 00:00:00.489000,10985,237,6,100,False,0,car,31.842777777777776,0.006085645073122072,898.8052495377806,2119.1978861081043,-239.9988013159842,car,0 days 01:39:43.901000
2024-12-08 13:46:31.478,0 days 01:39:44.261000,0 days 00:00:00.849000,11573,245,6,100,False,0,car,56.342777777777776,0.010767972266183179,1192.0387204648646,2151.9259012107937,-238.88351339333974,car,0 days 01:39:44.261000
2024-12-08 13:46:31.758,0 days 01:39:44.541000,0 days 00:00:01.129000,11752,249,6,100,False,0,car,75.70944444444444,0.014469240428317195,1341.2611359874643,2168.933046587943,-238.95922522953944,car,0 days 01:39:44.541000
2024-12-08 13:46:31.958,0 days 01:39:44.741000,0 days 00:00:01.329000,11764,252,6,100,False,0,car,89.70944444444444,0.017144855967209254,1472.3126189586985,2184.194907927476,-239.5926013566231,car,0 days 01:39:44.741000
2024-12-08 13:46:32.318,0 days 01:39:45.101000,0 days 00:00:01.689000,10666,259,7,100,False,0,car,115.60944444444445,0.022094744714159568,1724.0560948358702,2213.026028386426,-240.93884534964215,car,0 days 01:39:45.101000
2024-12-08 13:46:32.478,0 days 01:39:45.261000,0 days 00:00:01.849000,10768,262,7,100,False,0,car,127.25388888888888,0.024320177321111056,1868.0894761986551,2229.0561475007544,-239.64957504603905,car,0 days 01:39:45.261000
2024-12-08 13:46:32.758,0 days 01:39:45.541000,0 days 00:00:02.129000,10963,265,7,100,False,0,car,147.865,0.028259277975591038,2069.5916577270145,2251.8139776357357,-239.59436661643016,car,0 days 01:39:45.541000
2024-12-08 13:46:32.919,0 days 01:39:45.702000,0 days 00:00:02.290000,11010,268,7,100,False,0,car,159.85055555555556,0.030549902167498075,2161.967277909203,2262.2674815814535,-240.21242690585902,car,0 days 01:39:45.702000
2024-12-08 13:46:33.078,0 days 01:39:45.861000,0 days 00:00:02.449000,11088,270,7,100,False,0,car,171.77555555555554,0.0328289532604472,2277.90625986952,2274.8680159034957,-238.85994454488076,car,0 days 01:39:45.861000
2024-12-08 13:46:33.358,0 days 01:39:46.141000,0 days 00:00:02.729000,11245,273,7,100,False,0,car,193.0088888888889,0.03688697016110016,2501.856360885991,2300.8690730063095,-240.02697975998305,car,0 days 01:39:46.141000
2024-12-08 13:46:33.558,0 days 01:39:46.341000,0 days 00:00:02.929000,11266,275,7,100,False,0,car,208.28666666666663,0.039806788705526015,2654.1479977324243,2317.8091097770316,-239.11224954270094,car,0 days 01:39:46.341000
2024-12-08 13:46:33.838,0 days 01:39:46.621000,0 days 00:00:03.209000,11313,277,7,100,False,0,car,229.83111111111108,0.043924263729265466,2866.6694944879614,2341.7826929593725,-240.048968744335,car,0 days 01:39:46.621000
2024-12-08 13:46:34.199,0 days 01:39:46.982000,0 days 00:00:03.570000,11398,278,7,100,False,0,car,257.70833333333326,0.04925203008347437,3242.0200447852562,2384.488134327632,-239.9523345535464,car,0 days 01:39:46.982000
