Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:05:10.111,0 days 00:58:22.894000,0 days 00:00:00.084000,10916,229,6,100,False,1,car,5.646666666666665,0.0010835287794742307,692.335303450807,2095.4469693816027,-238.9991953820596,car,0 days 00:58:22.894000
2024-12-08 13:05:10.351,0 days 00:58:23.134000,0 days 00:00:00.324000,11059,233,6,100,False,1,car,21.179999999999996,0.004064192364096377,827.163333774698,2111.383208869712,-239.00066328365256,car,0 days 00:58:23.134000
2024-12-08 13:05:10.551,0 days 00:58:23.334000,0 days 00:00:00.524000,11249,238,6,100,False,1,car,34.40222222222222,0.006601380966171023,974.6273375339891,2127.960398319686,-238.99363512916392,car,0 days 00:58:23.334000
2024-12-08 13:05:10.711,0 days 00:58:23.494000,0 days 00:00:00.684000,11321,238,6,100,False,1,car,44.980000000000004,0.00863113184783074,1096.5409338781635,2141.340591821549,-239.01415808583042,car,0 days 00:58:23.494000
2024-12-08 13:05:10.951,0 days 00:58:23.734000,0 days 00:00:00.924000,11718,246,6,100,False,1,car,61.38,0.0117780985509082,1242.866405238435,2157.441200574789,-239.12564409941635,car,0 days 00:58:23.734000
2024-12-08 13:05:11.151,0 days 00:58:23.934000,0 days 00:00:01.124000,11761,249,6,100,False,1,car,75.21333333333334,0.014432552172406464,1361.2615002592015,2170.7846054919078,-238.8927745381018,car,0 days 00:58:23.934000
2024-12-08 13:05:11.391,0 days 00:58:24.174000,0 days 00:00:01.364000,11644,254,6,100,False,1,car,92.14666666666668,0.017681859256071807,1571.4630869242367,2195.227136176373,-240.11804493620238,car,0 days 00:58:24.174000
2024-12-08 13:05:11.711,0 days 00:58:24.494000,0 days 00:00:01.684000,10683,260,7,100,False,1,car,115.25777777777778,0.022116609081546817,1815.540635503039,2222.705618650086,-239.15549062493625,car,0 days 00:58:24.494000
2024-12-08 13:05:11.912,0 days 00:58:24.695000,0 days 00:00:01.885000,10775,262,7,100,False,1,car,129.88611111111112,0.024923613832858897,1905.5965430268798,2232.4499638868874,-237.81482298538415,car,0 days 00:58:24.695000
2024-12-08 13:05:12.150,0 days 00:58:24.933000,0 days 00:00:02.123000,10865,265,7,100,False,1,car,147.40555555555557,0.028285388730607805,2069.4447152847592,2251.2576436090485,-240.40403499357058,car,0 days 00:58:24.933000
2024-12-08 13:05:12.310,0 days 00:58:25.093000,0 days 00:00:02.283000,10988,268,7,100,False,1,car,159.31666666666666,0.03057099056373723,2193.544571784314,2265.093224486613,-239.79775624570436,car,0 days 00:58:25.093000
2024-12-08 13:05:12.550,0 days 00:58:25.333000,0 days 00:00:02.523000,11119,270,7,100,False,1,car,177.31666666666666,0.03402497840857834,2363.7586591951003,2284.6563877112985,-238.724368657347,car,0 days 00:58:25.333000
2024-12-08 13:05:12.990,0 days 00:58:25.773000,0 days 00:00:02.963000,11313,276,7,100,False,1,car,211.05,0.040498007480762065,2684.4842279468967,2321.245298833782,-240.3031284716212,car,0 days 00:58:25.773000
2024-12-08 13:05:13.350,0 days 00:58:26.133000,0 days 00:00:03.323000,11403,278,7,100,False,1,car,238.85,0.04583249981890556,3021.0621969988733,2359.4590000542794,-239.06723638364343,car,0 days 00:58:26.133000
2024-12-08 13:05:13.550,0 days 00:58:26.333000,0 days 00:00:03.523000,11481,280,7,100,False,1,car,254.40555555555557,0.0488174275860522,3163.9816103662,2374.8019187557725,-239.01601456523633,car,0 days 00:58:26.333000
2024-12-08 13:05:13.790,0 days 00:58:26.573000,0 days 00:00:03.763000,11609,283,7,100,False,1,car,273.27222222222224,0.05243771854934863,3298.200589129815,2390.879038659351,-238.70343349211842,car,0 days 00:58:26.573000
2024-12-08 13:05:13.990,0 days 00:58:26.773000,0 days 00:00:03.963000,10786,269,7,0,True,1,car,288.2166666666667,0.05530538129707166,3462.6610088868656,2409.582626538793,-237.98484734675503,car,0 days 00:58:26.773000
2024-12-08 13:05:14.150,0 days 00:58:26.933000,0 days 00:00:04.123000,10302,256,7,0,True,1,car,299.5944444444445,0.057488642749613204,3676.4040019515114,2428.450396654653,-237.9842489919481,car,0 days 00:58:26.933000
2024-12-08 13:05:14.391,0 days 00:58:27.174000,0 days 00:00:04.364000,10048,233,7,0,True,1,car,315.1925,0.060481725765837935,3846.427633408305,2444.6688405867844,-236.9436379329011,car,0 days 00:58:27.174000
2024-12-08 13:05:14.631,0 days 00:58:27.414000,0 days 00:00:04.604000,10581,202,6,0,True,1,car,328.6591666666667,0.06306582037568204,3925.5241960861295,2455.6544283199587,-235.79805219161304,car,0 days 00:58:27.414000
2024-12-08 13:05:14.791,0 days 00:58:27.574000,0 days 00:00:04.764000,9960,188,5,0,True,1,car,337.01472222222225,0.06466915300489223,3969.8573342704344,2464.2427626915355,-235.37640122960246,car,0 days 00:58:27.574000
2024-12-08 13:05:15.111,0 days 00:58:27.894000,0 days 00:00:05.084000,10505,173,4,0,True,1,car,352.3925,0.0676199673118429,4103.264813700974,2504.158015198404,-233.9372708948338,car,0 days 00:58:27.894000
2024-12-08 13:05:15.391,0 days 00:58:28.174000,0 days 00:00:05.364000,9877,163,4,0,True,1,car,365.0702777777778,0.07005268344206741,4238.663061933393,2588.0642371152435,-233.1978842283132,car,0 days 00:58:28.174000
