Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:41.353,0 days 01:10:54.136000,0 days 00:00:00.060000,10635,225,5,100,False,0,car,3.833333333333335,0.0007352775848710136,606.7031775186291,2085.323354542638,-238.96558652428564,car,0 days 01:10:54.136000
2024-12-08 13:17:41.633,0 days 01:10:54.416000,0 days 00:00:00.340000,11030,232,6,100,False,0,car,21.87777777777778,0.004196410332205871,905.2103315084961,2120.5282863476245,-238.95723041061328,car,0 days 01:10:54.416000
2024-12-08 13:17:41.993,0 days 01:10:54.776000,0 days 00:00:00.700000,11385,240,6,100,False,0,car,45.87777777777778,0.008799887385311345,1022.8914662627428,2133.3206252335663,-238.4897770169039,car,0 days 01:10:54.776000
2024-12-08 13:17:42.273,0 days 01:10:55.056000,0 days 00:00:00.980000,11535,246,6,100,False,0,car,65.01111111111112,0.012469881591537101,1223.929114089572,2155.6706048597152,-239.70529948051902,car,0 days 01:10:55.056000
2024-12-08 13:17:42.433,0 days 01:10:55.216000,0 days 00:00:01.140000,11743,246,6,100,False,0,car,75.94444444444444,0.014567021137951814,1330.1487517021442,2167.927646698174,-238.93859265895316,car,0 days 01:10:55.216000
2024-12-08 13:17:42.753,0 days 01:10:55.536000,0 days 00:00:01.460000,10570,253,6,100,False,0,car,98.43333333333334,0.018880649635861762,1563.010304279449,2194.271953930939,-237.97061311186576,car,0 days 01:10:55.536000
2024-12-08 13:17:42.953,0 days 01:10:55.736000,0 days 00:00:01.660000,10523,257,7,100,False,0,car,112.71111111111111,0.02161929223458423,1692.5378520585175,2209.4924064709767,-240.27008675867648,car,0 days 01:10:55.736000
2024-12-08 13:17:43.153,0 days 01:10:55.936000,0 days 00:00:01.860000,10591,257,7,100,False,0,car,126.9888888888889,0.0243579348333067,1880.2115084219377,2230.663678742863,-241.48536632075843,car,0 days 01:10:55.936000
2024-12-08 13:17:43.553,0 days 01:10:56.336000,0 days 00:00:02.260000,10902,265,7,100,False,0,car,156.4333333333333,0.03000571918086665,2202.1709444532944,2265.908313260266,-239.22867172203058,car,0 days 01:10:56.336000
2024-12-08 13:17:43.953,0 days 01:10:56.736000,0 days 00:00:02.660000,11120,268,7,100,False,0,car,186.2111111111111,0.035717440709719744,2440.473804311213,2293.778524460803,-238.94002126271027,car,0 days 01:10:56.736000
2024-12-08 13:17:44.393,0 days 01:10:57.176000,0 days 00:00:03.100000,11279,275,7,100,False,0,car,219.82222222222222,0.042164439823443846,2786.251311284669,2332.565126369414,-240.1091396890784,car,0 days 01:10:57.176000
2024-12-08 13:17:44.633,0 days 01:10:57.416000,0 days 00:00:03.340000,11298,276,7,100,False,0,car,238.2222222222222,0.04569377223082471,2956.756043601984,2352.2469681632165,-239.9834974639151,car,0 days 01:10:57.416000
2024-12-08 13:17:44.873,0 days 01:10:57.656000,0 days 00:00:03.580000,11367,277,7,100,False,0,car,256.68888888888887,0.0492358920744642,3139.9878377180194,2372.4582411772362,-239.9460391154722,car,0 days 01:10:57.656000
2024-12-08 13:17:45.193,0 days 01:10:57.976000,0 days 00:00:03.900000,11405,279,7,100,False,0,car,281.4888888888889,0.053992818362673195,3384.531469259855,2401.246916281486,-238.18066039798003,car,0 days 01:10:57.976000
2024-12-08 13:17:45.433,0 days 01:10:58.216000,0 days 00:00:04.140000,10575,270,7,0,True,0,car,299.4888888888889,0.057445426152502296,3591.9348433046175,2420.882440114514,-237.42628626044825,car,0 days 01:10:58.216000
2024-12-08 13:17:45.713,0 days 01:10:58.496000,0 days 00:00:04.420000,10469,229,7,0,True,0,car,317.3,0.06086180287293197,3773.5097416859126,2435.850678219515,-236.71842841538606,car,0 days 01:10:58.496000
2024-12-08 13:17:45.913,0 days 01:10:58.696000,0 days 00:00:04.620000,10543,200,6,0,True,0,car,328.41111111111115,0.06299304224936969,3855.4700548365036,2445.2816753987345,-235.91274530048406,car,0 days 01:10:58.696000
2024-12-08 13:17:46.233,0 days 01:10:59.016000,0 days 00:00:04.940000,10912,181,6,0,True,0,car,344.50000000000006,0.06607907686645151,4065.3168480710106,2491.35914697984,-234.40107097072988,car,0 days 01:10:59.016000
2024-12-08 13:17:46.433,0 days 01:10:59.216000,0 days 00:00:05.140000,10449,173,4,0,True,0,car,354.11111111111114,0.06792259892707013,4158.315430519005,2528.052997366774,-233.7174207515504,car,0 days 01:10:59.216000
2024-12-08 13:17:46.673,0 days 01:10:59.456000,0 days 00:00:05.380000,10043,170,4,0,True,0,car,365.44444444444446,0.0700964630910366,4219.175017456324,2569.3263502343325,-233.00206009789844,car,0 days 01:10:59.456000
2024-12-08 13:17:46.873,0 days 01:10:59.656000,0 days 00:00:05.580000,9694,158,4,0,True,0,car,374.22222222222223,0.07178014219842241,4280.005256008252,2626.1120587714295,-233.1015153989981,car,0 days 01:10:59.656000
2024-12-08 13:17:47.153,0 days 01:10:59.936000,0 days 00:00:05.860000,9658,155,4,0,False,0,car,386.27777777777777,0.07409253692185733,4355.350409615247,2761.2731353905733,-231.29201086858052,car,0 days 01:10:59.936000
2024-12-08 13:17:47.313,0 days 01:11:00.096000,0 days 00:00:06.020000,9348,152,4,12,False,0,car,393.0333333333333,0.07538833046273145,4376.502675559286,2820.748205211606,-230.41785401919992,car,0 days 01:11:00.096000
2024-12-08 13:17:47.633,0 days 01:11:00.416000,0 days 00:00:06.340000,9357,147,4,45,False,0,car,406.09999999999997,0.07789466796942221,4390.079849461536,2927.672313553532,-229.97652057416587,car,0 days 01:11:00.416000
2024-12-08 13:17:48.033,0 days 01:11:00.816000,0 days 00:00:06.740000,9852,148,4,73,False,0,car,422.5444444444444,0.08104890224655004,4396.44445684064,3091.444160931399,-229.90858302511197,car,0 days 01:11:00.816000
2024-12-08 13:17:48.313,0 days 01:11:01.096000,0 days 00:00:07.020000,10232,156,4,85,False,0,car,434.67777777777775,0.08337621564562003,4392.174357241461,3216.718508993526,-229.98275321598072,car,0 days 01:11:01.096000
2024-12-08 13:17:48.633,0 days 01:11:01.416000,0 days 00:00:07.340000,10567,161,4,93,False,0,car,448.9888888888889,0.08612125196247182,4376.061770660214,3397.3691261592076,-230.84162468058102,car,0 days 01:11:01.416000
2024-12-08 13:17:49.033,0 days 01:11:01.816000,0 days 00:00:07.740000,11572,182,4,100,False,0,car,469.2111111111111,0.09000010762758846,4342.248225390624,3600.9223713400183,-229.17021924700035,car,0 days 01:11:01.816000
2024-12-08 13:17:49.353,0 days 01:11:02.136000,0 days 00:00:08.060000,11262,195,4,100,False,0,car,486.5444444444445,0.09332484105483133,4320.345614890439,3723.2825575003044,-228.3721151356583,car,0 days 01:11:02.136000
2024-12-08 13:17:49.673,0 days 01:11:02.456000,0 days 00:00:08.380000,11152,202,5,100,False,0,car,504.50000000000006,0.09676892388715468,4285.045571238969,3895.581680405121,-226.70772997481265,car,0 days 01:11:02.456000
2024-12-08 13:17:49.953,0 days 01:11:02.736000,0 days 00:00:08.660000,11396,210,5,100,False,0,car,520.8333333333334,0.09990184577051812,4247.629887127283,4049.572389632578,-223.80302694949393,car,0 days 01:11:02.736000
2024-12-08 13:17:50.313,0 days 01:11:03.096000,0 days 00:00:09.020000,11384,217,5,100,False,0,car,542.5333333333333,0.10406415627270098,4192.7667021857,4258.459584191097,-218.3883308396587,car,0 days 01:11:03.096000
2024-12-08 13:17:50.473,0 days 01:11:03.256000,0 days 00:00:09.180000,10612,223,5,100,False,0,car,552.4444444444445,0.10596522179648343,4166.196559143458,4353.315659529962,-215.7461698448366,car,0 days 01:11:03.256000
2024-12-08 13:17:51.433,0 days 01:11:04.216000,0 days 00:00:10.140000,11315,238,6,88,False,0,car,615.9111111111112,0.1181388611146957,3951.3774737748918,4934.31220160487,-192.38685197083853,car,0 days 01:11:04.216000
2024-12-08 13:17:51.713,0 days 01:11:04.496000,0 days 00:00:10.420000,11573,240,6,95,False,0,car,634.5777777777778,0.12171934326711105,3828.4874771471086,5092.317717553331,-184.57587203707277,car,0 days 01:11:04.496000
2024-12-08 13:17:52.033,0 days 01:11:04.816000,0 days 00:00:10.740000,11625,242,6,100,False,0,car,656.088888888889,0.1258454226998945,3676.9034757932955,5207.59290288322,-177.0129261017708,car,0 days 01:11:04.816000
2024-12-08 13:17:52.233,0 days 01:11:05.016000,0 days 00:00:10.940000,11714,244,6,100,False,0,car,669.6444444444445,0.12844553473914852,3557.692872336964,5264.22888741112,-169.55898631624683,car,0 days 01:11:05.016000
2024-12-08 13:17:52.513,0 days 01:11:05.296000,0 days 00:00:11.220000,10311,248,6,100,False,0,car,688.9333333333335,0.13214536629664442,3370.5167371958514,5330.037781983893,-159.62139226349137,car,0 days 01:11:05.296000
2024-12-08 13:17:52.753,0 days 01:11:05.536000,0 days 00:00:11.460000,10375,250,7,100,False,0,car,705.6000000000001,0.13534222536130097,3210.2747127751545,5379.452678810254,-153.59538054674616,car,0 days 01:11:05.536000
2024-12-08 13:17:52.993,0 days 01:11:05.776000,0 days 00:00:11.700000,10685,256,7,100,False,0,car,722.6666666666667,0.1386158090435093,3063.1022106021055,5430.255451337815,-148.0739993993035,car,0 days 01:11:05.776000
