Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:17:29.605,0 days 02:10:42.388000,0 days 00:00:00.117000,10873,230,6,100,False,0,car,7.837222222222222,0.0014966163283949875,766.9204002819347,2104.3815879521053,-238.99997986052324,car,0 days 02:10:42.388000
2024-12-08 14:17:29.965,0 days 02:10:42.748000,0 days 00:00:00.477000,11303,237,6,100,False,0,car,31.53722222222222,0.006022429936485309,901.1410963389967,2119.8514801913802,-238.99955124442965,car,0 days 02:10:42.748000
2024-12-08 14:17:30.125,0 days 02:10:42.908000,0 days 00:00:00.637000,11393,241,6,100,False,0,car,42.248333333333335,0.00806785155776945,1009.4957368592328,2132.1592027294046,-238.99742445956306,car,0 days 02:10:42.908000
2024-12-08 14:17:30.445,0 days 02:10:43.228000,0 days 00:00:00.957000,11653,247,6,100,False,0,car,64.20388888888888,0.012260541520069718,1232.350427465213,2157.0203321304693,-238.98631461105865,car,0 days 02:10:43.228000
2024-12-08 14:17:30.725,0 days 02:10:43.508000,0 days 00:00:01.237000,11885,253,6,100,False,0,car,83.88166666666666,0.016018261116847947,1450.2171767683078,2181.401781062238,-239.143783315118,car,0 days 02:10:43.508000
2024-12-08 14:17:30.925,0 days 02:10:43.708000,0 days 00:00:01.437000,11429,256,6,100,False,0,car,98.10388888888887,0.018734173643034355,1567.4763320148777,2195.2088029855836,-239.85306249776423,car,0 days 02:10:43.708000
2024-12-08 14:17:31.285,0 days 02:10:44.068000,0 days 00:00:01.797000,10764,262,7,100,False,0,car,124.30388888888886,0.023737393749868378,1821.7074339849714,2224.333976796181,-239.2203501762866,car,0 days 02:10:44.068000
2024-12-08 14:17:31.444,0 days 02:10:44.227000,0 days 00:00:01.956000,10820,264,7,100,False,0,car,135.96388888888887,0.02596401766000902,1937.5316245921456,2237.265892339322,-237.91118877131578,car,0 days 02:10:44.227000
2024-12-08 14:17:31.604,0 days 02:10:44.387000,0 days 00:00:02.116000,10931,266,7,100,False,0,car,147.7861111111111,0.028221619947401473,2055.8125560843314,2250.1504369717786,-238.4934340949124,car,0 days 02:10:44.387000
2024-12-08 14:17:31.804,0 days 02:10:44.587000,0 days 00:00:02.316000,11057,269,7,100,False,0,car,162.73055555555553,0.031075449906558285,2203.2443391696374,2266.5622123802937,-239.935156390899,car,0 days 02:10:44.587000
2024-12-08 14:17:32.084,0 days 02:10:44.867000,0 days 00:00:02.596000,11194,274,7,100,False,0,car,184.04166666666666,0.035145075082515735,2409.952703496598,2290.530299702328,-239.02412830569313,car,0 days 02:10:44.867000
2024-12-08 14:17:32.244,0 days 02:10:45.027000,0 days 00:00:02.756000,11265,274,7,100,False,0,car,196.2194444444444,0.03747057518306284,2519.372504443731,2303.0089628311594,-239.9640930205675,car,0 days 02:10:45.027000
2024-12-08 14:17:32.484,0 days 02:10:45.267000,0 days 00:00:02.996000,11237,278,7,100,False,0,car,214.75277777777777,0.041009748693749515,2705.733662230389,2324.1905640239556,-239.9780799487718,car,0 days 02:10:45.267000
2024-12-08 14:17:32.804,0 days 02:10:45.587000,0 days 00:00:03.316000,11446,279,7,100,False,0,car,239.55277777777775,0.04574562116128706,2964.1589682995846,2353.003589366379,-239.99879223693895,car,0 days 02:10:45.587000
2024-12-08 14:17:33.004,0 days 02:10:45.787000,0 days 00:00:03.516000,11449,280,7,100,False,0,car,255.10833333333332,0.04871615048680345,3104.957231530032,2368.5293179228033,-240.0225805362851,car,0 days 02:10:45.787000
2024-12-08 14:17:33.244,0 days 02:10:46.027000,0 days 00:00:03.756000,11493,280,7,100,False,0,car,273.775,0.052280785677423114,3275.798739149879,2388.2937519371235,-239.49339277234012,car,0 days 02:10:46.027000
2024-12-08 14:17:33.404,0 days 02:10:46.187000,0 days 00:00:03.916000,11539,281,7,100,False,0,car,286.26388888888886,0.05466569636448055,3441.639813571923,2407.122928741185,-238.10373458502687,car,0 days 02:10:46.187000
2024-12-08 14:17:33.604,0 days 02:10:46.387000,0 days 00:00:04.116000,10828,261,7,0,True,0,car,300.76388888888886,0.05743465405719404,3654.0321205439404,2428.804053733309,-236.64665143551386,car,0 days 02:10:46.387000
2024-12-08 14:17:33.964,0 days 02:10:46.747000,0 days 00:00:04.476000,10261,220,7,0,True,0,car,322.76388888888886,0.06163583124613864,3870.219801100332,2446.441335126156,-236.75862742168513,car,0 days 02:10:46.747000
2024-12-08 14:17:34.284,0 days 02:10:47.067000,0 days 00:00:04.796000,10590,190,6,0,True,0,car,339.65277777777777,0.064860977370985,3996.51334162757,2470.141074607842,-235.03838328803565,car,0 days 02:10:47.067000
