Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:51:06.884,0 days 01:05:36.434000,0 days 00:00:00.159000,10896,237,5,100,False,9,car,11.004166666666665,0.0015773064717822195,-502.8816804567995,1409.072842744995,4139.3389489393,car,0 days 01:05:36.434000
2024-07-27 14:51:07.204,0 days 01:05:36.754000,0 days 00:00:00.479000,10935,244,6,100,False,9,car,32.693055555555546,0.0046861311421534345,-620.9156163055856,1586.867304523141,4142.695019823994,car,0 days 01:05:36.754000
2024-07-27 14:51:07.444,0 days 01:05:36.994000,0 days 00:00:00.719000,11261,248,6,100,False,9,car,49.22638888888888,0.007055972899075755,-711.0938588850572,1723.3568371863234,4145.946466480016,car,0 days 01:05:36.994000
2024-07-27 14:51:07.604,0 days 01:05:37.154000,0 days 00:00:00.879000,11399,251,6,100,False,9,car,60.381944444444436,0.008654979030762589,-772.3884188784164,1815.8414995365258,4148.787493013321,car,0 days 01:05:37.154000
2024-07-27 14:51:07.804,0 days 01:05:37.354000,0 days 00:00:01.079000,11568,256,6,100,False,9,car,74.60416666666666,0.01069355258510437,-850.2395822591218,1933.8388426909023,4150.914647776372,car,0 days 01:05:37.354000
2024-07-27 14:51:08.004,0 days 01:05:37.554000,0 days 00:00:01.279000,11708,259,6,100,False,9,car,88.99305555555554,0.012756015673286094,-929.902401542677,2053.3188817928585,4153.809352441959,car,0 days 01:05:37.554000
2024-07-27 14:51:08.285,0 days 01:05:37.835000,0 days 00:00:01.560000,11817,263,6,100,False,9,car,109.52166666666666,0.015698529372241577,-1057.0043100036692,2246.472449974639,4158.071537789351,car,0 days 01:05:37.835000
2024-07-27 14:51:08.525,0 days 01:05:38.075000,0 days 00:00:01.800000,10557,266,6,100,False,9,car,127.255,0.018240375772811485,-1201.4595241112895,2463.7154967168726,4163.223097736195,car,0 days 01:05:38.075000
2024-07-27 14:51:08.765,0 days 01:05:38.315000,0 days 00:00:02.040000,10761,270,7,100,False,9,car,145.255,0.0208204454275253,-1270.3269754846037,2567.446615863631,4165.391028907836,car,0 days 01:05:38.315000
2024-07-27 14:51:09.045,0 days 01:05:38.595000,0 days 00:00:02.320000,10793,273,7,100,False,9,car,166.48833333333332,0.023863972038734006,-1354.1493559943005,2694.126301187155,4168.296700793687,car,0 days 01:05:38.595000
2024-07-27 14:51:09.244,0 days 01:05:38.794000,0 days 00:00:02.519000,10885,275,7,99,False,9,car,181.68972222222223,0.026042896604385454,-1444.3944062137884,2830.5829954722544,4171.749067194533,car,0 days 01:05:38.794000
2024-07-27 14:51:09.564,0 days 01:05:39.114000,0 days 00:00:02.839000,11071,279,7,99,False,9,car,206.4897222222222,0.029597659239768932,-1576.6592264443846,3031.308101187882,4176.524777184706,car,0 days 01:05:39.114000
2024-07-27 14:51:09.925,0 days 01:05:39.475000,0 days 00:00:03.200000,11119,280,7,99,True,9,car,234.5675,0.03362224937400462,-1727.4558303140648,3258.2365826731857,4182.484954513116,car,0 days 01:05:39.475000
2024-07-27 14:51:10.125,0 days 01:05:39.675000,0 days 00:00:03.400000,10521,261,7,2,True,9,car,249.06749999999997,0.03570063881807964,-1817.0097723747378,3393.3224951152047,4186.628922907987,car,0 days 01:05:39.675000
2024-07-27 14:51:10.285,0 days 01:05:39.835000,0 days 00:00:03.560000,10244,252,7,1,True,9,car,260.2675,0.03730601549212379,-1907.0325626414099,3529.5110024547503,4192.7916539913895,car,0 days 01:05:39.835000
