Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:34:45.641,0 days 00:49:15.191000,0 days 00:00:00.168000,10713,233,5,100,False,9,car,11.168888888888885,0.001589514705837587,-549.0999150016813,1479.3879999937271,4140.4819712979615,car,0 days 00:49:15.191000
2024-07-27 14:34:45.921,0 days 00:49:15.471000,0 days 00:00:00.448000,11030,241,6,100,False,9,car,29.913333333333334,0.00425715428875443,-646.978066803654,1627.4153571095164,4143.470425627854,car,0 days 00:49:15.471000
2024-07-27 14:34:46.241,0 days 00:49:15.791000,0 days 00:00:00.768000,11322,247,6,100,False,9,car,51.86888888888889,0.007381787256059516,-810.1844355752347,1872.3534841913645,4149.607798925984,car,0 days 00:49:15.791000
2024-07-27 14:34:46.521,0 days 00:49:16.071000,0 days 00:00:01.048000,11592,253,6,100,False,9,car,71.54666666666667,0.010182255365926575,-880.8447930164502,1979.3380808406955,4152.1730289130555,car,0 days 00:49:16.071000
2024-07-27 14:34:46.721,0 days 00:49:16.271000,0 days 00:00:01.248000,11634,256,6,100,False,9,car,85.76888888888888,0.01220630910992987,-994.1829328255699,2150.9527146497085,4156.187270843227,car,0 days 00:49:16.271000
2024-07-27 14:34:46.921,0 days 00:49:16.471000,0 days 00:00:01.448000,11781,258,6,100,False,9,car,100.10222222222221,0.01424617577380819,-1067.4799668329395,2261.8263905658014,4158.551913748025,car,0 days 00:49:16.471000
2024-07-27 14:34:47.081,0 days 00:49:16.631000,0 days 00:00:01.608000,11916,263,6,100,False,9,car,111.7911111111111,0.015909694944660897,-1104.9085787724155,2318.289679745735,4159.681036526431,car,0 days 00:49:16.631000
2024-07-27 14:34:47.401,0 days 00:49:16.951000,0 days 00:00:01.928000,10735,267,7,100,False,9,car,135.52444444444444,0.019287334629966395,-1233.1513697500845,2511.923631946198,4164.4741530686915,car,0 days 00:49:16.951000
2024-07-27 14:34:47.561,0 days 00:49:17.111000,0 days 00:00:02.088000,10707,271,7,100,False,9,car,147.5688888888889,0.021001455144419187,-1299.3472143664926,2612.370573679887,4166.67080138319,car,0 days 00:49:17.111000
2024-07-27 14:34:47.921,0 days 00:49:17.471000,0 days 00:00:02.448000,10927,274,7,99,False,9,car,174.9688888888889,0.024900921185600534,-1472.5055399691848,2873.3026369847034,4172.538155385059,car,0 days 00:49:17.471000
2024-07-27 14:34:48.121,0 days 00:49:17.671000,0 days 00:00:02.648000,11024,277,7,100,False,9,car,190.3577777777778,0.027091010588291605,-1564.5784954926821,3012.243354817349,4176.315966094512,car,0 days 00:49:17.671000
2024-07-27 14:34:48.321,0 days 00:49:17.871000,0 days 00:00:02.848000,11072,279,7,99,False,9,car,205.85777777777778,0.029296912910857693,-1620.0673519995082,3096.3470595732806,4178.121795432876,car,0 days 00:49:17.871000
2024-07-27 14:34:48.641,0 days 00:49:18.191000,0 days 00:00:03.168000,10721,281,7,99,True,9,car,230.83555555555557,0.03285165729876348,-1799.3943112991674,3367.0319698227577,4186.431306116862,car,0 days 00:49:18.191000
2024-07-27 14:34:48.881,0 days 00:49:18.431000,0 days 00:00:03.408000,10009,262,7,7,True,9,car,248.3022222222222,0.035337448303117525,-1863.1929158642884,3462.657792131438,4189.1555501414205,car,0 days 00:49:18.431000
2024-07-27 14:34:49.121,0 days 00:49:18.671000,0 days 00:00:03.648000,10063,239,7,5,True,9,car,264.23555555555555,0.03760502101319621,-1945.0891781007408,3587.1572005596895,4195.551209553442,car,0 days 00:49:18.671000
2024-07-27 14:34:49.401,0 days 00:49:18.951000,0 days 00:00:03.928000,10530,206,6,6,True,9,car,280.25777777777773,0.03988524405917492,-2038.389785343042,3729.640781098062,4202.013067905328,car,0 days 00:49:18.951000
2024-07-27 14:34:49.681,0 days 00:49:19.231000,0 days 00:00:04.208000,10801,180,5,6,True,9,car,294.25777777777773,0.04187767196342816,-2095.790432402623,3819.578993021135,4207.563730881746,car,0 days 00:49:19.231000
2024-07-27 14:34:49.922,0 days 00:49:19.472000,0 days 00:00:04.449000,10003,163,4,6,True,9,car,305.16972222222216,0.04343061929205475,-2160.8232713802927,3924.984792405572,4212.533439146175,car,0 days 00:49:19.472000
2024-07-27 14:34:50.282,0 days 00:49:19.832000,0 days 00:00:04.809000,8996,132,3,7,True,9,car,318.36972222222215,0.045309194173207806,-2227.9683222014373,4046.9422128146552,4217.105770810254,car,0 days 00:49:19.832000
2024-07-27 14:34:50.642,0 days 00:49:20.192000,0 days 00:00:05.169000,9269,119,2,7,True,9,car,330.26972222222213,0.04700275789182306,-2286.0321943709196,4186.267458822916,4222.147031902076,car,0 days 00:49:20.192000
2024-07-27 14:34:50.882,0 days 00:49:20.432000,0 days 00:00:05.409000,8475,103,2,7,True,9,car,337.1363888888888,0.047979996340099654,-2303.131386864984,4259.301075183227,4222.951515893301,car,0 days 00:49:20.432000
2024-07-27 14:34:51.042,0 days 00:49:20.592000,0 days 00:00:05.569000,8055,99,2,7,True,9,car,341.5363888888888,0.04860618796715067,-2307.3386095101355,4283.854365549934,4223.003274017631,car,0 days 00:49:20.592000
2024-07-27 14:34:51.282,0 days 00:49:20.832000,0 days 00:00:05.809000,7443,90,2,0,True,9,car,347.5363888888888,0.04946008564040206,-2308.28914740017,4319.675195368206,4223.131067581661,car,0 days 00:49:20.832000
2024-07-27 14:34:51.562,0 days 00:49:21.112000,0 days 00:00:06.089000,7054,83,2,0,True,9,car,353.99194444444436,0.050378816285141056,-2303.068698106124,4387.915964337871,4220.315479104087,car,0 days 00:49:21.112000
2024-07-27 14:34:51.841,0 days 00:49:21.391000,0 days 00:00:06.368000,6672,79,2,0,True,9,car,360.11444444444436,0.05125014770255466,-2286.0058408427385,4442.121571514606,4218.078696422409,car,0 days 00:49:21.391000
2024-07-27 14:34:52.121,0 days 00:49:21.671000,0 days 00:00:06.648000,6292,75,2,0,True,9,car,365.9477777777777,0.052080325995993514,-2253.716170005244,4489.661704933695,4219.677140429277,car,0 days 00:49:21.671000
2024-07-27 14:34:52.481,0 days 00:49:22.031000,0 days 00:00:07.008000,6047,71,2,0,False,9,car,373.0477777777777,0.05309077157600766,-2195.7653130702797,4530.18722229832,4218.619063278212,car,0 days 00:49:22.031000
2024-07-27 14:34:52.761,0 days 00:49:22.311000,0 days 00:00:07.288000,6094,69,2,10,False,9,car,378.41444444444437,0.05385453560597141,-2139.97448824076,4545.604698418697,4216.5295459454765,car,0 days 00:49:22.311000
2024-07-27 14:34:53.161,0 days 00:49:22.711000,0 days 00:00:07.688000,6504,70,2,27,False,9,car,386.19222222222214,0.05496143999722321,-2037.6770633203785,4541.931779903041,4211.85402794241,car,0 days 00:49:22.711000
2024-07-27 14:34:53.561,0 days 00:49:23.111000,0 days 00:00:08.088000,6969,76,2,40,False,9,car,394.6366666666666,0.056163221907725165,-1977.7516069511248,4526.803644142191,4208.905755238335,car,0 days 00:49:23.111000
2024-07-27 14:34:53.761,0 days 00:49:23.311000,0 days 00:00:08.288000,7528,80,2,46,False,9,car,399.08111111111106,0.056795738702726195,-1943.2290913422717,4516.63148052127,4207.517136651907,car,0 days 00:49:23.311000
2024-07-27 14:34:54.201,0 days 00:49:23.751000,0 days 00:00:08.728000,8733,91,2,58,False,9,car,410.20333333333326,0.05837861198221627,-1842.7200698319753,4480.20668008967,4202.514775526734,car,0 days 00:49:23.751000
2024-07-27 14:34:54.561,0 days 00:49:24.111000,0 days 00:00:09.088000,9663,105,2,63,False,9,car,420.70333333333326,0.059872932910406206,-1752.663205370682,4441.94840405916,4196.130286571004,car,0 days 00:49:24.111000
2024-07-27 14:34:54.841,0 days 00:49:24.391000,0 days 00:00:09.368000,9288,112,2,71,False,9,car,429.4144444444444,0.06111266582860823,-1673.9526843096394,4405.658536247654,4190.9660361342885,car,0 days 00:49:24.391000
2024-07-27 14:34:55.041,0 days 00:49:24.591000,0 days 00:00:09.568000,9753,120,3,75,False,9,car,436.08111111111106,0.06206144102110977,-1615.5903609165898,4378.069767550155,4187.136999183375,car,0 days 00:49:24.591000
2024-07-27 14:34:55.241,0 days 00:49:24.791000,0 days 00:00:09.768000,10661,129,3,82,False,9,car,443.24777777777774,0.06308137435304893,-1551.012212485669,4346.023891248205,4183.279157313931,car,0 days 00:49:24.791000
2024-07-27 14:34:55.401,0 days 00:49:24.951000,0 days 00:00:09.928000,10790,133,3,84,False,9,car,449.15888888888884,0.06392262169040029,-1464.8959255260456,4302.315355709657,4176.83945531172,car,0 days 00:49:24.951000
