Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:42.038,0 days 00:32:11.588000,0 days 00:00:00.118000,11360,229,5,100,False,9,car,7.529444444444442,0.0010747170184766393,-525.0689021844568,1442.0713793559096,4139.793068275604,car,0 days 00:32:11.588000
2024-07-27 14:17:42.198,0 days 00:32:11.748000,0 days 00:00:00.278000,10812,235,6,100,False,9,car,17.973888888888887,0.0025655072455378672,-574.0198992049279,1516.4171455726546,4141.778187970636,car,0 days 00:32:11.748000
2024-07-27 14:17:42.517,0 days 00:32:12.067000,0 days 00:00:00.597000,10995,242,6,99,False,9,car,39.41777777777777,0.005626305754811076,-656.4913851766777,1641.2597664095604,4144.259168260417,car,0 days 00:32:12.067000
2024-07-27 14:17:42.837,0 days 00:32:12.387000,0 days 00:00:00.917000,11370,248,6,100,False,9,car,61.46222222222222,0.008772824702140308,-766.1571578694541,1806.4052725657045,4148.095609277408,car,0 days 00:32:12.387000
2024-07-27 14:17:43.038,0 days 00:32:12.588000,0 days 00:00:01.118000,11559,252,6,100,False,9,car,75.53222222222223,0.010781109451637792,-879.1015674461978,1977.5409030612882,4151.689166074036,car,0 days 00:32:12.588000
2024-07-27 14:17:43.237,0 days 00:32:12.787000,0 days 00:00:01.317000,11702,257,6,100,False,9,car,89.73861111111111,0.012808861701174823,-965.0119107429559,2107.2264888195527,4154.549007687493,car,0 days 00:32:12.787000
2024-07-27 14:17:43.397,0 days 00:32:12.947000,0 days 00:00:01.477000,11823,260,6,99,False,9,car,101.29416666666668,0.014458246633242565,-996.6588171356499,2154.4959067877808,4156.067346448555,car,0 days 00:32:12.947000
2024-07-27 14:17:43.638,0 days 00:32:13.188000,0 days 00:00:01.718000,11823,263,6,99,False,9,car,118.90055555555557,0.016971298680099528,-1091.8129060198166,2298.450594232398,4159.443590086701,car,0 days 00:32:13.188000
2024-07-27 14:17:43.838,0 days 00:32:13.388000,0 days 00:00:01.918000,10680,266,7,100,False,9,car,133.67833333333334,0.01908060825668616,-1198.8139187519198,2460.8626871753545,4163.1265816750865,car,0 days 00:32:13.388000
2024-07-27 14:17:44.078,0 days 00:32:13.628000,0 days 00:00:02.158000,10828,271,7,100,False,9,car,151.745,0.02165935816009207,-1303.1877690664114,2618.6273903794045,4166.484629953131,car,0 days 00:32:13.628000
2024-07-27 14:17:44.358,0 days 00:32:13.908000,0 days 00:00:02.438000,10895,275,7,100,False,9,car,173.13388888888892,0.024712306231467463,-1391.326820713899,2750.4811874084253,4169.414174429036,car,0 days 00:32:13.908000
2024-07-27 14:17:44.558,0 days 00:32:14.108000,0 days 00:00:02.638000,10931,277,7,100,False,9,car,188.52277777777778,0.02690884289580767,-1477.0163935435282,2879.58412019918,4173.132473045376,car,0 days 00:32:14.108000
2024-07-27 14:17:44.718,0 days 00:32:14.268000,0 days 00:00:02.798000,11026,277,7,100,False,9,car,200.8338888888889,0.028666072227279845,-1544.9222072600185,2983.287479107715,4175.860406660195,car,0 days 00:32:14.268000
2024-07-27 14:17:44.958,0 days 00:32:14.508000,0 days 00:00:03.038000,11154,278,7,91,True,9,car,219.3672222222222,0.031311431906788485,-1647.6895343754984,3138.452435872113,4178.395060900726,car,0 days 00:32:14.508000
2024-07-27 14:17:45.118,0 days 00:32:14.668000,0 days 00:00:03.198000,10805,278,7,0,True,9,car,231.72277777777776,0.03307500502646092,-1716.0701928421927,3241.5746246221356,4181.370323984909,car,0 days 00:32:14.668000
2024-07-27 14:17:45.318,0 days 00:32:14.868000,0 days 00:00:03.398000,9957,258,7,0,True,9,car,246.0561111111111,0.03512087672104495,-1794.2500118348491,3358.7226452582163,4185.568546340423,car,0 days 00:32:14.868000
2024-07-27 14:17:45.558,0 days 00:32:15.108000,0 days 00:00:03.638000,10349,230,7,0,True,9,car,261.38944444444445,0.03730948365013483,-1915.0711528994864,3542.0336021513294,4193.827662502797,car,0 days 00:32:15.108000
2024-07-27 14:17:45.838,0 days 00:32:15.388000,0 days 00:00:03.918000,10779,212,6,0,True,9,car,277.87833333333333,0.039663029072431494,-2023.1840765310003,3706.870245619786,4201.669921451177,car,0 days 00:32:15.388000
2024-07-27 14:17:46.198,0 days 00:32:15.748000,0 days 00:00:04.278000,9452,181,5,1,True,9,car,295.9783333333333,0.0422465368169876,-2095.3890211092007,3816.368715297006,4207.6290917867955,car,0 days 00:32:15.748000
2024-07-27 14:17:46.678,0 days 00:32:16.228000,0 days 00:00:04.758000,10282,144,4,3,True,9,car,315.1783333333333,0.044987053319500155,-2232.5957982094333,4052.8524252967873,4218.780698941269,car,0 days 00:32:16.228000
2024-07-27 14:17:46.878,0 days 00:32:16.428000,0 days 00:00:04.958000,9141,130,3,3,True,9,car,322.4005555555555,0.046017918902042494,-2259.3303125328957,4111.012818910571,4220.938100985077,car,0 days 00:32:16.428000
2024-07-27 14:17:47.078,0 days 00:32:16.628000,0 days 00:00:05.158000,8029,122,3,3,True,9,car,329.1783333333333,0.046985346602582224,-2274.576873106741,4152.634775809764,4222.03653870811,car,0 days 00:32:16.628000
2024-07-27 14:17:47.278,0 days 00:32:16.828000,0 days 00:00:05.358000,7359,112,3,4,True,9,car,335.40055555555546,0.04787347695061869,-2288.101960494606,4192.743811328629,4222.74913156995,car,0 days 00:32:16.828000
2024-07-27 14:17:47.518,0 days 00:32:17.068000,0 days 00:00:05.598000,7974,104,3,2,True,9,car,342.3338888888888,0.04886310790985934,-2301.397491547252,4249.966210331186,4222.99585442927,car,0 days 00:32:17.068000
2024-07-27 14:17:47.718,0 days 00:32:17.268000,0 days 00:00:05.798000,8022,98,2,2,True,9,car,347.77833333333325,0.04964022196439126,-2308.302671920586,4304.664324228955,4223.186500222013,car,0 days 00:32:17.268000
2024-07-27 14:17:47.998,0 days 00:32:17.548000,0 days 00:00:06.078000,7471,88,2,3,True,9,car,354.6227777777777,0.05061716534723138,-2304.83739782827,4376.050400248274,4220.661809960298,car,0 days 00:32:17.548000
2024-07-27 14:17:48.198,0 days 00:32:17.748000,0 days 00:00:06.278000,7471,83,2,3,True,9,car,359.23388888888877,0.05127533337300841,-2296.235673987124,4418.651497614605,4217.496161703811,car,0 days 00:32:17.748000
