Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:19:59.478,0 days 00:34:29.028000,0 days 00:00:00.214000,6945,65,0,0,False,9,car,3.8638888888888894,0.0005592439118802064,-306,1331,4097,car,0 days 00:34:29.028000
2024-07-27 14:19:59.718,0 days 00:34:29.268000,0 days 00:00:00.454000,5943,64,0,0,False,9,car,8.130555555555556,0.0011767842775509446,-338,1382,4097,car,0 days 00:34:29.268000
2024-07-27 14:20:00.118,0 days 00:34:29.668000,0 days 00:00:00.854000,4706,64,0,0,False,9,car,15.241666666666667,0.002206018220335508,-363,1423,4097,car,0 days 00:34:29.668000
2024-07-27 14:20:00.439,0 days 00:34:29.989000,0 days 00:00:01.175000,3734,63,0,0,True,9,car,20.859166666666667,0.003019072830684424,-392,1470,4097,car,0 days 00:34:29.989000
2024-07-27 14:20:00.718,0 days 00:34:30.268000,0 days 00:00:01.454000,4104,61,0,0,True,9,car,25.586666666666666,0.003703312380381708,-432,1532,4097,car,0 days 00:34:30.268000
2024-07-27 14:20:00.958,0 days 00:34:30.508000,0 days 00:00:01.694000,4144,59,0,0,True,9,car,29.52,0.0042726074049844204,-444,1553,4097,car,0 days 00:34:30.508000
2024-07-27 14:20:01.319,0 days 00:34:30.869000,0 days 00:00:02.055000,4164,56,0,0,True,9,car,35.135555555555555,0.005085380584177106,-474,1602,4097,car,0 days 00:34:30.869000
2024-07-27 14:20:01.558,0 days 00:34:31.108000,0 days 00:00:02.294000,4136,53,0,0,True,9,car,38.65416666666666,0.0055946503636010135,-489,1626,4097,car,0 days 00:34:31.108000
2024-07-27 14:20:01.758,0 days 00:34:31.308000,0 days 00:00:02.494000,4163,50,0,0,True,9,car,41.43194444444444,0.005996694872501234,-498,1639,4097,car,0 days 00:34:31.308000
2024-07-27 14:20:02.199,0 days 00:34:31.749000,0 days 00:00:02.935000,4153,44,0,0,True,9,car,46.82194444444444,0.006776822037571221,-525,1682,4097,car,0 days 00:34:31.749000
2024-07-27 14:20:02.479,0 days 00:34:32.029000,0 days 00:00:03.215000,4099,40,0,0,True,9,car,49.93305555555555,0.007227111887539468,-536,1699,4097,car,0 days 00:34:32.029000
2024-07-27 14:20:02.759,0 days 00:34:32.309000,0 days 00:00:03.495000,4066,35,0,0,True,9,car,52.65527777777777,0.007621115506261683,-555,1731,4097,car,0 days 00:34:32.309000
2024-07-27 14:20:02.999,0 days 00:34:32.549000,0 days 00:00:03.735000,4037,32,0,0,True,9,car,54.7886111111111,0.007929885689097051,-567,1749,4097,car,0 days 00:34:32.549000
2024-07-27 14:20:03.439,0 days 00:34:32.989000,0 days 00:00:04.175000,4031,25,0,0,True,9,car,57.84416666666666,0.008372134648887294,-581,1772,4097,car,0 days 00:34:32.989000
2024-07-27 14:20:03.878,0 days 00:34:33.428000,0 days 00:00:04.614000,4032,15,0,0,True,9,car,59.673333333333325,0.00863688095799809,-594,1792,4097,car,0 days 00:34:33.428000
2024-07-27 14:20:04.198,0 days 00:34:33.748000,0 days 00:00:04.934000,4060,9,0,0,True,9,car,60.47333333333333,0.008752669776561353,-600,1802,4097,car,0 days 00:34:33.748000
2024-07-27 14:20:04.358,0 days 00:34:33.908000,0 days 00:00:05.094000,3893,6,0,0,True,9,car,60.739999999999995,0.008791266049415774,-602,1805,4097,car,0 days 00:34:33.908000
2024-07-27 14:20:04.678,0 days 00:34:34.228000,0 days 00:00:05.414000,4055,2,0,0,True,9,car,60.91777777777777,0.008816996897985388,-603,1807,4097,car,0 days 00:34:34.228000
2024-07-27 14:20:04.958,0 days 00:34:34.508000,0 days 00:00:05.694000,4017,0,0,0,True,9,car,60.91777777777777,0.008816996897985388,-604,1808,4097,car,0 days 00:34:34.508000
2024-07-27 14:20:05.158,0 days 00:34:34.708000,0 days 00:00:05.894000,4006,0,0,0,True,9,car,60.91777777777777,0.008816996897985388,-603,1807,4097,car,0 days 00:34:34.708000
2024-07-27 14:20:05.438,0 days 00:34:34.988000,0 days 00:00:06.174000,3985,0,0,0,False,9,car,60.91777777777777,0.008816996897985388,-604,1808,4097,car,0 days 00:34:34.988000
2024-07-27 14:20:05.598,0 days 00:34:35.148000,0 days 00:00:06.334000,3005,0,0,0,False,9,car,60.91777777777777,0.008816996897985388,-603,1807,4097,car,0 days 00:34:35.148000
2024-07-27 14:20:05.878,0 days 00:34:35.428000,0 days 00:00:06.614000,1045,0,0,0,False,9,car,60.91777777777777,0.008816996897985388,-604,1808,4097,car,0 days 00:34:35.428000
2024-07-27 14:20:06.318,0 days 00:34:35.868000,0 days 00:00:07.054000,0,0,0,0,False,9,car,60.91777777777777,0.008816996897985388,-604,1808,4097,car,0 days 00:34:35.868000
2024-07-27 14:20:06.558,0 days 00:34:36.108000,0 days 00:00:07.294000,0,0,0,0,False,9,car,60.91777777777777,0.008816996897985388,-604,1808,4097,car,0 days 00:34:36.108000
