Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:18.835,0 days 00:20:48.385000,0 days 00:00:00.267000,10794,236,6,100,False,9,car,18.15416666666667,0.002600173726854802,-607,1566,4142,car,0 days 00:20:48.385000
2024-07-27 14:06:19.075,0 days 00:20:48.625000,0 days 00:00:00.507000,11078,242,6,100,False,9,car,34.287499999999994,0.004910908790059251,-688,1688,4145,car,0 days 00:20:48.625000
2024-07-27 14:06:19.355,0 days 00:20:48.905000,0 days 00:00:00.787000,11335,247,6,100,False,9,car,53.4986111111111,0.007662465900445266,-760,1797,4148,car,0 days 00:20:48.905000
2024-07-27 14:06:19.636,0 days 00:20:49.186000,0 days 00:00:01.068000,11530,253,6,100,False,9,car,73.24666666666666,0.010490928156788138,-870,1963,4151,car,0 days 00:20:49.186000
2024-07-27 14:06:19.836,0 days 00:20:49.386000,0 days 00:00:01.268000,11677,256,6,100,False,9,car,87.46888888888887,0.012527939782753492,-948,2081,4153,car,0 days 00:20:49.386000
2024-07-27 14:06:20.196,0 days 00:20:49.746000,0 days 00:00:01.628000,10632,263,6,100,False,9,car,113.76888888888885,0.016294819875456612,-1092,2299,4159,car,0 days 00:20:49.746000
2024-07-27 14:06:20.356,0 days 00:20:49.906000,0 days 00:00:01.788000,10522,266,7,100,False,9,car,125.59111111111109,0.01798808578954032,-1157,2397,4161,car,0 days 00:20:49.906000
2024-07-27 14:06:20.676,0 days 00:20:50.226000,0 days 00:00:02.108000,10773,271,7,100,False,9,car,149.67999999999998,0.021438274231019138,-1289,2597,4166,car,0 days 00:20:50.226000
2024-07-27 14:06:20.836,0 days 00:20:50.386000,0 days 00:00:02.268000,10890,271,7,100,False,9,car,161.7244444444444,0.023163368451758547,-1351,2691,4168,car,0 days 00:20:50.386000
2024-07-27 14:06:21.316,0 days 00:20:50.866000,0 days 00:00:02.748000,11019,278,7,99,False,9,car,198.7911111111111,0.028472330001930758,-1608,3077,4177,car,0 days 00:20:50.866000
2024-07-27 14:06:21.676,0 days 00:20:51.226000,0 days 00:00:03.108000,10778,278,7,1,True,9,car,226.59111111111108,0.03245405116455991,-1706,3227,4181,car,0 days 00:20:51.226000
2024-07-27 14:06:21.836,0 days 00:20:51.386000,0 days 00:00:03.268000,10778,271,7,1,True,9,car,238.6355555555555,0.03417914538529932,-1777,3334,4185,car,0 days 00:20:51.386000
2024-07-27 14:06:22.116,0 days 00:20:51.666000,0 days 00:00:03.548000,10680,247,7,0,True,9,car,257.84666666666664,0.03693070249568534,-1888,3499,4191,car,0 days 00:20:51.666000
2024-07-27 14:06:22.516,0 days 00:20:52.066000,0 days 00:00:03.948000,10565,208,6,0,True,9,car,280.9577777777777,0.04024084638787904,-2023,3706,4201,car,0 days 00:20:52.066000
2024-07-27 14:06:22.716,0 days 00:20:52.266000,0 days 00:00:04.148000,11355,190,5,0,True,9,car,291.51333333333326,0.0417526909540252,-2077,3789,4205,car,0 days 00:20:52.266000
2024-07-27 14:06:22.915,0 days 00:20:52.465000,0 days 00:00:04.347000,11538,174,5,1,True,9,car,301.13166666666666,0.04313029963685092,-2127,3867,4209,car,0 days 00:20:52.465000
2024-07-27 14:06:23.275,0 days 00:20:52.825000,0 days 00:00:04.707000,10831,158,4,1,True,9,car,316.9316666666666,0.045393292240071804,-2208,4007,4215,car,0 days 00:20:52.825000
2024-07-27 14:06:23.475,0 days 00:20:53.025000,0 days 00:00:04.907000,11054,131,4,1,True,9,car,324.2094444444444,0.04643566928304626,-2243,4076,4218,car,0 days 00:20:53.025000
2024-07-27 14:06:23.675,0 days 00:20:53.225000,0 days 00:00:05.107000,10248,125,2,1,True,9,car,331.15388888888884,0.04743030386603716,-2270,4137,4221,car,0 days 00:20:53.225000
2024-07-27 14:06:23.995,0 days 00:20:53.545000,0 days 00:00:05.427000,8882,108,2,2,True,9,car,340.7538888888888,0.04880528671356377,-2300,4249,4222,car,0 days 00:20:53.545000
2024-07-27 14:06:24.235,0 days 00:20:53.785000,0 days 00:00:05.667000,8241,101,2,2,True,9,car,347.48722222222216,0.049769684405231746,-2309,4322,4223,car,0 days 00:20:53.785000
2024-07-27 14:06:24.595,0 days 00:20:54.145000,0 days 00:00:06.027000,7193,93,2,0,True,9,car,356.78722222222217,0.05110169903877315,-2301,4392,4220,car,0 days 00:20:54.145000
2024-07-27 14:06:24.795,0 days 00:20:54.345000,0 days 00:00:06.227000,6657,85,2,0,True,9,car,361.5094444444444,0.05177805055520696,-2289,4435,4217,car,0 days 00:20:54.345000
2024-07-27 14:06:25.235,0 days 00:20:54.785000,0 days 00:00:06.667000,5990,73,2,0,True,9,car,370.4316666666666,0.05305595706743367,-2234,4507,4219,car,0 days 00:20:54.785000
2024-07-27 14:06:25.435,0 days 00:20:54.985000,0 days 00:00:06.867000,5646,67,2,0,True,9,car,374.15388888888884,0.05358908120391679,-2201,4528,4217,car,0 days 00:20:54.985000
2024-07-27 14:06:25.675,0 days 00:20:55.225000,0 days 00:00:07.107000,5573,65,2,0,False,9,car,378.48722222222216,0.054209733183703104,-2160,4542,4217,car,0 days 00:20:55.225000
2024-07-27 14:06:25.955,0 days 00:20:55.505000,0 days 00:00:07.387000,5407,62,2,2,False,9,car,383.30944444444435,0.05490040743813198,-2110,4548,4215,car,0 days 00:20:55.505000
2024-07-27 14:06:26.115,0 days 00:20:55.665000,0 days 00:00:07.547000,5626,61,2,21,False,9,car,386.02055555555546,0.055288712779331624,-2083,4547,4213,car,0 days 00:20:55.665000
2024-07-27 14:06:26.396,0 days 00:20:55.946000,0 days 00:00:07.828000,5661,64,2,25,False,9,car,391.016111111111,0.05600421311295196,-2033,4539,4212,car,0 days 00:20:55.946000
2024-07-27 14:06:26.556,0 days 00:20:56.106000,0 days 00:00:07.988000,6041,66,2,34,False,9,car,393.94944444444434,0.05642434676080731,-2007,4533,4210,car,0 days 00:20:56.106000
2024-07-27 14:06:26.876,0 days 00:20:56.426000,0 days 00:00:08.308000,6647,71,2,42,False,9,car,400.2605555555554,0.057328270669829436,-1932,4512,4207,car,0 days 00:20:56.426000
2024-07-27 14:06:27.276,0 days 00:20:56.826000,0 days 00:00:08.708000,7453,80,2,51,False,9,car,409.1494444444443,0.058601402936057784,-1868,4489,4203,car,0 days 00:20:56.826000
2024-07-27 14:06:27.596,0 days 00:20:57.146000,0 days 00:00:09.028000,8367,89,2,56,False,9,car,417.0605555555554,0.05973449065300101,-1798,4461,4200,car,0 days 00:20:57.146000
2024-07-27 14:06:27.916,0 days 00:20:57.466000,0 days 00:00:09.348000,9357,99,2,63,False,9,car,425.86055555555544,0.060994891596567076,-1725,4429,4194,car,0 days 00:20:57.466000
2024-07-27 14:06:28.116,0 days 00:20:57.666000,0 days 00:00:09.548000,10094,106,2,67,False,9,car,431.7494444444443,0.06183834172294335,-1662,4400,4189,car,0 days 00:20:57.666000
2024-07-27 14:06:28.316,0 days 00:20:57.866000,0 days 00:00:09.748000,9436,113,2,71,False,9,car,438.02722222222206,0.06273749138596713,-1578,4359,4185,car,0 days 00:20:57.866000
2024-07-27 14:06:28.476,0 days 00:20:58.026000,0 days 00:00:09.908000,9160,121,3,74,False,9,car,443.40499999999986,0.06350773640703528,-1551,4346,4183,car,0 days 00:20:58.026000
2024-07-27 14:06:28.716,0 days 00:20:58.266000,0 days 00:00:10.148000,10268,121,3,80,False,9,car,451.4716666666665,0.0646631039386375,-1494,4317,4177,car,0 days 00:20:58.266000
2024-07-27 14:06:29.116,0 days 00:20:58.666000,0 days 00:00:10.548000,11847,148,3,99,False,9,car,467.916111111111,0.06701839863115994,-1350,4243,4167,car,0 days 00:20:58.666000
2024-07-27 14:06:29.356,0 days 00:20:58.906000,0 days 00:00:10.788000,10646,163,3,99,False,9,car,478.78277777777765,0.06857480282662409,-1238,4186,4158,car,0 days 00:20:58.906000
