Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:53:01.325,0 days 01:07:30.875000,0 days 00:00:00.082000,11161,225,5,100,False,9,car,6.34416666666667,0.0009065301487858143,-526.7530339978622,1445.2883588692853,4139.754316172017,car,0 days 01:07:30.875000
2024-07-27 14:53:01.644,0 days 01:07:31.194000,0 days 00:00:00.401000,10763,234,5,100,False,9,car,27.07916666666667,0.0038693940870609517,-596.4529897483189,1550.2531777814934,4142.356179866381,car,0 days 01:07:31.194000
2024-07-27 14:53:01.885,0 days 01:07:31.435000,0 days 00:00:00.642000,11041,240,6,100,False,9,car,43.145833333333336,0.006165190917297453,-678.7684747368141,1675.6272166594856,4144.929158921494,car,0 days 01:07:31.435000
2024-07-27 14:53:02.325,0 days 01:07:31.875000,0 days 00:00:01.082000,11338,248,6,100,False,9,car,73.45694444444445,0.010496403747785129,-863.0661598117432,1952.930703534932,4151.2299747588795,car,0 days 01:07:31.875000
2024-07-27 14:53:02.645,0 days 01:07:32.195000,0 days 00:00:01.402000,11417,250,6,100,False,9,car,95.67916666666666,0.013671779723215973,-1016.5801197613223,2184.1404434054057,4156.658281944548,car,0 days 01:07:32.195000
2024-07-27 14:53:02.885,0 days 01:07:32.435000,0 days 00:00:01.642000,11566,254,6,100,False,9,car,112.6125,0.016091416216494278,-1087.3619337790724,2290.7977145572754,4159.090152630631,car,0 days 01:07:32.435000
2024-07-27 14:53:03.125,0 days 01:07:32.675000,0 days 00:00:01.882000,11633,257,6,100,False,9,car,129.74583333333334,0.018539631093551463,-1151.2679033865443,2387.484707943526,4161.2148737629595,car,0 days 01:07:32.675000
2024-07-27 14:53:03.565,0 days 01:07:33.115000,0 days 00:00:02.322000,11870,261,6,100,False,9,car,161.64583333333334,0.023097883306282443,-1338.1848052065968,2671.0758348362497,4168.179713160935,car,0 days 01:07:33.115000
2024-07-27 14:53:03.725,0 days 01:07:33.275000,0 days 00:00:02.482000,11845,261,6,95,False,9,car,173.24583333333337,0.02475542956545735,-1384.583224342325,2741.307937837146,4170.077364594823,car,0 days 01:07:33.275000
2024-07-27 14:53:03.925,0 days 01:07:33.475000,0 days 00:00:02.682000,11469,260,6,5,True,9,car,187.6902777777778,0.026819423949487397,-1527.0875719700075,2955.1245276191,4174.869062447136,car,0 days 01:07:33.475000
2024-07-27 14:53:04.085,0 days 01:07:33.635000,0 days 00:00:02.842000,11682,254,6,0,True,9,car,198.97916666666669,0.02843251494500627,-1598.2949570380406,3062.4692536663947,4177.3292261059905,car,0 days 01:07:33.635000
