Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:59.800,0 days 00:44:29.350000,0 days 00:00:00.127000,10822,227,5,99,False,9,car,8.102222222222222,0.0011599467922925736,-503,1409,4138,car,0 days 00:44:29.350000
2024-07-27 14:30:00.080,0 days 00:44:29.630000,0 days 00:00:00.407000,10875,234,6,99,False,9,car,26.30222222222222,0.0037655321540249315,-603,1560,4142,car,0 days 00:44:29.630000
2024-07-27 14:30:00.320,0 days 00:44:29.870000,0 days 00:00:00.647000,11095,241,6,100,False,9,car,42.36888888888889,0.00606570091657987,-692,1695,4145,car,0 days 00:44:29.870000
2024-07-27 14:30:00.481,0 days 00:44:30.031000,0 days 00:00:00.808000,11254,246,6,100,False,9,car,53.370555555555555,0.007640743862806546,-751,1785,4147,car,0 days 00:44:30.031000
2024-07-27 14:30:00.681,0 days 00:44:30.231000,0 days 00:00:01.008000,11465,250,6,100,False,9,car,67.25944444444444,0.009629133180367868,-829,1902,4150,car,0 days 00:44:30.231000
2024-07-27 14:30:00.841,0 days 00:44:30.391000,0 days 00:00:01.168000,11503,250,6,100,False,9,car,78.37055555555554,0.011219844634416927,-944,2076,4154,car,0 days 00:44:30.391000
2024-07-27 14:30:01.001,0 days 00:44:30.551000,0 days 00:00:01.328000,11641,253,6,100,False,9,car,89.615,0.012829644625914575,-991,2146,4155,car,0 days 00:44:30.551000
2024-07-27 14:30:01.321,0 days 00:44:30.871000,0 days 00:00:01.648000,11030,257,6,100,False,9,car,112.45944444444443,0.01610014737543944,-1077,2277,4159,car,0 days 00:44:30.871000
2024-07-27 14:30:01.481,0 days 00:44:31.031000,0 days 00:00:01.808000,10537,264,7,100,False,9,car,124.19277777777778,0.017779938670915246,-1162,2405,4162,car,0 days 00:44:31.031000
2024-07-27 14:30:01.761,0 days 00:44:31.311000,0 days 00:00:02.088000,10614,267,7,99,False,9,car,144.95944444444444,0.020752978378532936,-1263,2557,4164,car,0 days 00:44:31.311000
2024-07-27 14:30:02.041,0 days 00:44:31.591000,0 days 00:00:02.368000,10728,270,7,99,False,9,car,165.95944444444444,0.02375942302668566,-1370,2718,4168,car,0 days 00:44:31.591000
2024-07-27 14:30:02.361,0 days 00:44:31.911000,0 days 00:00:02.688000,10780,271,7,59,True,9,car,190.04833333333335,0.02720808545906402,-1537,2970,4175,car,0 days 00:44:31.911000
2024-07-27 14:30:02.520,0 days 00:44:32.070000,0 days 00:00:02.847000,10220,267,7,1,True,9,car,201.84083333333334,0.028896347293032636,-1591,3052,4177,car,0 days 00:44:32.070000
2024-07-27 14:30:02.800,0 days 00:44:32.350000,0 days 00:00:03.127000,10267,245,7,0,True,9,car,220.89638888888888,0.03162441743672677,-1678,3184,4179,car,0 days 00:44:32.350000
2024-07-27 14:30:03.200,0 days 00:44:32.750000,0 days 00:00:03.527000,10927,224,7,0,True,9,car,245.7852777777778,0.035187611093796665,-1819,3397,4187,car,0 days 00:44:32.750000
2024-07-27 14:30:03.600,0 days 00:44:33.150000,0 days 00:00:03.927000,11152,188,5,0,True,9,car,266.6741666666667,0.03817814862740889,-1944,3586,4195,car,0 days 00:44:33.150000
2024-07-27 14:30:03.920,0 days 00:44:33.470000,0 days 00:00:04.247000,10411,169,4,1,True,9,car,281.6963888888889,0.040328790513283225,-2041,3734,4202,car,0 days 00:44:33.470000
2024-07-27 14:30:04.120,0 days 00:44:33.670000,0 days 00:00:04.447000,11039,157,4,1,True,9,car,290.41861111111115,0.041577499004711735,-2079,3792,4205,car,0 days 00:44:33.670000
2024-07-27 14:30:04.360,0 days 00:44:33.910000,0 days 00:00:04.687000,10097,140,3,1,True,9,car,299.75194444444446,0.04291369662611294,-2143,3894,4211,car,0 days 00:44:33.910000
2024-07-27 14:30:04.520,0 days 00:44:34.070000,0 days 00:00:04.847000,9516,135,3,1,True,9,car,305.75194444444446,0.04377268081129943,-2174,3947,4214,car,0 days 00:44:34.070000
2024-07-27 14:30:04.840,0 days 00:44:34.390000,0 days 00:00:05.167000,8512,130,3,1,True,9,car,317.3075,0.04542702072351045,-2217,4026,4217,car,0 days 00:44:34.390000
2024-07-27 14:30:05.200,0 days 00:44:34.750000,0 days 00:00:05.527000,7302,104,3,1,True,9,car,327.70750000000004,0.04691592664450037,-2264,4124,4220,car,0 days 00:44:34.750000
2024-07-27 14:30:05.360,0 days 00:44:34.910000,0 days 00:00:05.687000,6923,97,3,2,True,9,car,332.01861111111117,0.047533122688671416,-2281,4173,4221,car,0 days 00:44:34.910000
2024-07-27 14:30:05.640,0 days 00:44:35.190000,0 days 00:00:05.967000,6367,91,3,2,True,9,car,339.09638888888895,0.04854640588490067,-2300,4238,4222,car,0 days 00:44:35.190000
2024-07-27 14:30:06.040,0 days 00:44:35.590000,0 days 00:00:06.367000,5827,81,3,2,True,9,car,348.09638888888895,0.0498348821626804,-2306,4356,4223,car,0 days 00:44:35.590000
2024-07-27 14:30:06.320,0 days 00:44:35.870000,0 days 00:00:06.647000,5261,75,3,0,True,9,car,353.92972222222227,0.05067000567605615,-2302,4392,4219,car,0 days 00:44:35.870000
2024-07-27 14:30:06.680,0 days 00:44:36.230000,0 days 00:00:07.007000,5305,68,3,0,False,9,car,360.7297222222223,0.05164352108593418,-2281,4451,4217,car,0 days 00:44:36.230000
2024-07-27 14:30:06.880,0 days 00:44:36.430000,0 days 00:00:07.207000,5597,67,3,0,False,9,car,364.4519444444445,0.052176409423040616,-2260,4481,4219,car,0 days 00:44:36.430000
2024-07-27 14:30:07.121,0 days 00:44:36.671000,0 days 00:00:07.448000,5541,66,2,0,False,9,car,368.87027777777786,0.052808955832743226,-2220,4514,4219,car,0 days 00:44:36.671000
