Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:13:12.237,0 days 00:27:41.787000,0 days 00:00:00.141000,6842,80,2,87,False,9,car,3.1333333333333333,0.00045323353195248184,-305.2445126341871,1330.3669666714045,4096.999999999999,car,0 days 00:27:41.787000
2024-07-27 14:13:12.477,0 days 00:27:42.027000,0 days 00:00:00.381000,6920,80,2,79,False,9,car,8.466666666666667,0.0012246948629354296,-326.9979272133531,1364.255099785198,4097.0,car,0 days 00:27:42.027000
2024-07-27 14:13:12.637,0 days 00:27:42.187000,0 days 00:00:00.541000,6495,80,2,21,False,9,car,12.022222222222222,0.0017390024169240614,-346.3247083052515,1396.0390902723695,4096.999999999999,car,0 days 00:27:42.187000
2024-07-27 14:13:12.837,0 days 00:27:42.387000,0 days 00:00:00.741000,6643,79,2,0,True,9,car,16.41111111111111,0.002373850803878779,-369.35860305328674,1432.4126492878856,4097.0,car,0 days 00:27:42.387000
2024-07-27 14:13:13.117,0 days 00:27:42.667000,0 days 00:00:01.021000,6462,75,2,0,True,9,car,22.244444444444444,0.003217636634641378,-404.3854902699066,1489.005959564952,4097.000000000001,car,0 days 00:27:42.667000
2024-07-27 14:13:13.476,0 days 00:27:43.026000,0 days 00:00:01.380000,5934,69,2,0,True,9,car,29.125277777777775,0.004212942292442346,-438.86294969868453,1543.709321046557,4097.000000000001,car,0 days 00:27:43.026000
2024-07-27 14:13:13.796,0 days 00:27:43.346000,0 days 00:00:01.700000,4588,65,2,0,True,9,car,34.903055555555554,0.005048692067673873,-465.7802253770132,1587.5388033227357,4097.000000000001,car,0 days 00:27:43.346000
2024-07-27 14:13:13.996,0 days 00:27:43.546000,0 days 00:00:01.900000,3460,61,2,0,True,9,car,38.29194444444444,0.005538891455069288,-480.8829329267581,1610.8898862244598,4096.999999999999,car,0 days 00:27:43.546000
2024-07-27 14:13:14.237,0 days 00:27:43.787000,0 days 00:00:02.141000,3533,58,2,0,True,9,car,42.17472222222222,0.006100531376135937,-501.5223462117899,1644.6977224703312,4097.0,car,0 days 00:27:43.787000
2024-07-27 14:13:14.397,0 days 00:27:43.947000,0 days 00:00:02.301000,3533,54,1,0,True,9,car,44.57472222222222,0.006447688975078263,-514.0397739051305,1665.272950093115,4097.0,car,0 days 00:27:43.947000
