Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:19.443,0 days 00:55:48.993000,0 days 00:00:00.302000,10815,231,5,100,False,9,car,19.650555555555563,0.0028115285467797085,-587.0927350585337,1535.9989201553685,4142.188565980787,car,0 days 00:55:48.993000
2024-07-27 14:41:19.683,0 days 00:55:49.233000,0 days 00:00:00.542000,10965,237,6,100,False,9,car,35.45055555555557,0.00507213389778519,-689.1457444418342,1690.279880525247,4145.144807118248,car,0 days 00:55:49.233000
2024-07-27 14:41:20.043,0 days 00:55:49.593000,0 days 00:00:00.902000,11115,244,6,100,False,9,car,59.850555555555566,0.008563195325920238,-802.022311984875,1861.1982667279,4149.770759684086,car,0 days 00:55:49.593000
2024-07-27 14:41:20.203,0 days 00:55:49.753000,0 days 00:00:01.062000,11273,248,6,100,False,9,car,70.87277777777778,0.010140213967409292,-885.9727712542668,1987.4810711186362,4152.369705999704,car,0 days 00:55:49.753000
2024-07-27 14:41:20.523,0 days 00:55:50.073000,0 days 00:00:01.382000,11428,251,6,100,False,9,car,93.18388888888887,0.01333240492719762,-984.4097773694986,2136.837511195591,4155.44216794304,car,0 days 00:55:50.073000
2024-07-27 14:41:20.763,0 days 00:55:50.313000,0 days 00:00:01.622000,11586,254,6,100,False,9,car,110.11722222222222,0.015755163404646534,-1112.8347984340846,2330.4947924254543,4159.748176407845,car,0 days 00:55:50.313000
2024-07-27 14:41:21.043,0 days 00:55:50.593000,0 days 00:00:01.902000,11651,257,6,100,False,9,car,130.1061111111111,0.018615099428879206,-1219.1854827798384,2490.404616977365,4163.186552676311,car,0 days 00:55:50.593000
2024-07-27 14:41:21.323,0 days 00:55:50.873000,0 days 00:00:02.182000,11732,259,6,99,False,9,car,150.25055555555554,0.021497291764584505,-1308.7126149856585,2625.430113232351,4166.646092546302,car,0 days 00:55:50.873000
2024-07-27 14:41:21.563,0 days 00:55:51.113000,0 days 00:00:02.422000,11443,252,6,0,True,9,car,167.05055555555555,0.02390097340362831,-1444.1242088235456,2830.177299512436,4171.981838413594,car,0 days 00:55:51.113000
2024-07-27 14:41:21.842,0 days 00:55:51.392000,0 days 00:00:02.701000,10828,246,6,0,True,9,car,186.11555555555555,0.026628722835078913,-1493.6942973652958,2906.190551390801,4173.297153747286,car,0 days 00:55:51.392000
2024-07-27 14:41:22.002,0 days 00:55:51.552000,0 days 00:00:02.861000,10532,239,6,0,True,9,car,196.73777777777778,0.02814851096135264,-1553.6921493496127,2996.760542298823,4175.561683184423,car,0 days 00:55:51.552000
2024-07-27 14:41:22.282,0 days 00:55:51.832000,0 days 00:00:03.141000,9941,224,6,0,True,9,car,214.16,0.030641217846286956,-1650.7402187094422,3142.927720133293,4178.552206456091,car,0 days 00:55:51.832000
2024-07-27 14:41:22.602,0 days 00:55:52.152000,0 days 00:00:03.461000,10838,211,6,0,True,9,car,232.91555555555556,0.033324693115272364,-1802.528057906876,3371.4449844722285,4186.282755942164,car,0 days 00:55:52.152000
2024-07-27 14:41:22.882,0 days 00:55:52.432000,0 days 00:00:03.741000,10002,196,5,0,True,9,car,248.16000000000003,0.03550581163958989,-1888.1937364528546,3500.6922702401507,4190.818718764782,car,0 days 00:55:52.432000
2024-07-27 14:41:23.042,0 days 00:55:52.592000,0 days 00:00:03.901000,10665,192,5,0,True,9,car,256.6933333333333,0.0367267292975169,-1920.3898116375676,3549.100428336198,4192.963491307672,car,0 days 00:55:52.592000
2024-07-27 14:41:23.402,0 days 00:55:52.952000,0 days 00:00:04.261000,9989,168,4,0,True,9,car,273.49333333333334,0.0391304109365607,-2004.4435704967113,3676.9177642583254,4199.874737776344,car,0 days 00:55:52.952000
2024-07-27 14:41:23.762,0 days 00:55:53.312000,0 days 00:00:04.621000,9107,144,4,0,True,9,car,287.8933333333334,0.04119070948431254,-2108.7771396718813,3838.668037426317,4208.419368378658,car,0 days 00:55:53.312000
2024-07-27 14:41:23.922,0 days 00:55:53.472000,0 days 00:00:04.781000,10227,140,4,0,True,9,car,294.11555555555555,0.04208096194321764,-2137.38564073675,3884.881693542522,4210.971503833813,car,0 days 00:55:53.472000
2024-07-27 14:41:24.202,0 days 00:55:53.752000,0 days 00:00:05.061000,8823,125,3,0,True,9,car,303.8377777777778,0.043471981410256884,-2189.651297419096,3975.092403885642,4214.877347808583,car,0 days 00:55:53.752000
2024-07-27 14:41:24.482,0 days 00:55:54.032000,0 days 00:00:05.341000,9582,113,2,0,True,9,car,312.62666666666667,0.044729463008460355,-2229.507455806982,4048.210802551106,4217.48240058095,car,0 days 00:55:54.032000
2024-07-27 14:41:24.803,0 days 00:55:54.353000,0 days 00:00:05.662000,8326,101,2,0,True,9,car,321.6325,0.04601798421248547,-2255.1684305725703,4104.111878718648,4219.496436637321,car,0 days 00:55:54.353000
2024-07-27 14:41:25.043,0 days 00:55:54.593000,0 days 00:00:05.902000,7873,95,2,0,True,9,car,327.9658333333333,0.046924134036728175,-2279.0969772949074,4165.211576612188,4221.526032521369,car,0 days 00:55:54.593000
2024-07-27 14:41:25.323,0 days 00:55:54.873000,0 days 00:00:06.182000,7245,87,2,0,True,9,car,334.73249999999996,0.04789228358578748,-2298.078547034007,4235.5525080312,4222.424878971879,car,0 days 00:55:54.873000
2024-07-27 14:41:25.563,0 days 00:55:55.113000,0 days 00:00:06.422000,6688,80,2,0,True,9,car,340.0658333333333,0.04865535712199186,-2307.655182977341,4301.551045053122,4223.093490455941,car,0 days 00:55:55.113000
2024-07-27 14:41:25.803,0 days 00:55:55.353000,0 days 00:00:06.662000,6300,76,2,0,True,9,car,345.13249999999994,0.04938027698138602,-2306.528265359639,4355.022410523186,4222.621201149549,car,0 days 00:55:55.353000
2024-07-27 14:41:26.003,0 days 00:55:55.553000,0 days 00:00:06.862000,5992,72,2,0,True,9,car,349.13249999999994,0.04995258213353931,-2302.5636896236083,4388.414642698023,4220.823955067037,car,0 days 00:55:55.553000
2024-07-27 14:41:26.163,0 days 00:55:55.713000,0 days 00:00:07.022000,5826,68,2,0,True,9,car,352.1547222222222,0.05038499047072179,-2297.443388088817,4409.865416363229,4218.720498229896,car,0 days 00:55:55.713000
2024-07-27 14:41:26.523,0 days 00:55:56.073000,0 days 00:00:07.382000,5678,66,2,0,False,9,car,358.75472222222214,0.051329293971774714,-2271.91055955048,4466.463744016007,4217.588185876444,car,0 days 00:55:56.073000
2024-07-27 14:41:26.683,0 days 00:55:56.233000,0 days 00:00:07.542000,5399,64,2,0,False,9,car,361.5991666666666,0.05173626652441705,-2254.8634475071653,4487.823397593021,4219.80606817895,car,0 days 00:55:56.233000
2024-07-27 14:41:26.923,0 days 00:55:56.473000,0 days 00:00:07.782000,5248,63,2,0,False,9,car,365.79916666666657,0.05233718693417799,-2208.273142632762,4523.80699587355,4218.754468410454,car,0 days 00:55:56.473000
2024-07-27 14:41:27.243,0 days 00:55:56.793000,0 days 00:00:08.102000,5460,60,2,13,False,9,car,371.1324999999999,0.053100260470382375,-2171.333707596643,4539.0467714029555,4217.083827516318,car,0 days 00:55:56.793000
2024-07-27 14:41:27.403,0 days 00:55:56.953000,0 days 00:00:08.262000,5466,60,2,18,False,9,car,373.79916666666657,0.05348179723848457,-2150.3976939856866,4545.096301121885,4216.734856292781,car,0 days 00:55:56.953000
2024-07-27 14:41:27.683,0 days 00:55:57.233000,0 days 00:00:08.542000,5485,61,2,21,False,9,car,378.543611111111,0.05416061473839971,-2079.402793229942,4545.478916323644,4213.798316820898,car,0 days 00:55:57.233000
2024-07-27 14:41:27.923,0 days 00:55:57.473000,0 days 00:00:08.782000,5523,63,2,21,False,9,car,382.74361111111097,0.054761535148160664,-2047.221206633063,4542.082032061477,4212.510809832467,car,0 days 00:55:57.473000
2024-07-27 14:41:28.123,0 days 00:55:57.673000,0 days 00:00:08.982000,5835,65,2,27,False,9,car,386.35472222222205,0.055278199521632376,-2022.7237096023637,4536.740870685331,4210.87251618225,car,0 days 00:55:57.673000
2024-07-27 14:41:28.323,0 days 00:55:57.873000,0 days 00:00:09.182000,6210,68,2,32,False,9,car,390.1324999999998,0.05581870994311048,-1987.3626989000325,4528.886408943822,4208.90526974748,car,0 days 00:55:57.873000
2024-07-27 14:41:28.682,0 days 00:55:58.232000,0 days 00:00:09.541000,6761,74,2,41,False,9,car,397.5119444444443,0.056874533462006605,-1896.8149319951376,4499.808755927859,4204.503265389936,car,0 days 00:55:58.232000
2024-07-27 14:41:29.202,0 days 00:55:58.752000,0 days 00:00:10.061000,7760,85,2,48,False,9,car,409.78972222222205,0.05863119233181044,-1812.255001311429,4467.5418080592235,4200.357498192816,car,0 days 00:55:58.752000
2024-07-27 14:41:29.362,0 days 00:55:58.912000,0 days 00:00:10.221000,8004,87,2,49,False,9,car,413.6563888888887,0.05918442064555862,-1776.7690292299817,4452.72619847443,4199.041950872295,car,0 days 00:55:58.912000
2024-07-27 14:41:29.602,0 days 00:55:59.152000,0 days 00:00:10.461000,7557,94,2,49,False,9,car,419.9230555555554,0.06008103205059877,-1721.8356969709962,4427.912231497014,4196.010216266293,car,0 days 00:55:59.152000
2024-07-27 14:41:29.882,0 days 00:55:59.432000,0 days 00:00:10.741000,7646,101,3,51,False,9,car,427.77861111111093,0.06120497577996647,-1652.8183487768265,4395.685109664714,4189.481698221323,car,0 days 00:55:59.432000
2024-07-27 14:41:30.043,0 days 00:55:59.593000,0 days 00:00:10.902000,7949,104,3,52,False,9,car,432.42972222222204,0.06187043949299804,-1611.3245493342108,4375.672465676837,4187.289246064858,car,0 days 00:55:59.593000
2024-07-27 14:41:30.362,0 days 00:55:59.912000,0 days 00:00:11.221000,8644,114,3,53,False,9,car,442.5313888888887,0.06331574846266516,-1525.2747602294496,4332.977825905379,4181.030022676995,car,0 days 00:55:59.912000
2024-07-27 14:41:30.522,0 days 00:56:00.072000,0 days 00:00:11.381000,8827,116,3,54,False,9,car,447.6869444444443,0.06405338621432939,-1479.6119835431114,4309.338753587355,4176.223920832062,car,0 days 00:56:00.072000
2024-07-27 14:41:30.682,0 days 00:56:00.232000,0 days 00:00:11.541000,9145,120,3,56,False,9,car,453.0202777777776,0.06481645975053377,-1432.5582989391621,4285.441265785287,4172.985209175668,car,0 days 00:56:00.232000
2024-07-27 14:41:31.002,0 days 00:56:00.552000,0 days 00:00:11.861000,9573,127,3,56,False,9,car,464.3091666666665,0.06643163206883304,-1335.942624479788,4235.533560407312,4166.549837170036,car,0 days 00:56:00.552000
2024-07-27 14:41:31.203,0 days 00:56:00.753000,0 days 00:00:12.062000,9852,131,3,57,False,9,car,471.6233333333331,0.06747811588559333,-1271.8023635870322,4202.914721093451,4163.009633528815,car,0 days 00:56:00.753000
2024-07-27 14:41:31.483,0 days 00:56:01.033000,0 days 00:00:12.342000,10166,134,3,57,False,9,car,482.0455555555554,0.0689692887542594,-1178.2348216989924,4154.807864865721,4154.486933463597,car,0 days 00:56:01.033000
2024-07-27 14:41:31.763,0 days 00:56:01.313000,0 days 00:00:12.622000,10358,142,3,58,False,9,car,493.0899999999998,0.07054948686881597,-1080.802323079129,4105.351294560478,4147.025551644094,car,0 days 00:56:01.313000
2024-07-27 14:41:32.003,0 days 00:56:01.553000,0 days 00:00:12.862000,9269,147,4,59,False,9,car,502.8899999999998,0.07195163449159152,-964.4228773645827,4046.4779635485224,4139.551749118021,car,0 days 00:56:01.553000
2024-07-27 14:41:32.283,0 days 00:56:01.833000,0 days 00:00:13.142000,9548,153,4,61,False,9,car,514.7899999999997,0.07365424231924754,-846.4767228075117,3985.2209609459846,4130.205901716245,car,0 days 00:56:01.833000
2024-07-27 14:41:32.523,0 days 00:56:02.073000,0 days 00:00:13.382000,9548,157,4,61,False,9,car,525.2566666666664,0.07515177413404864,-768.9870132393323,3943.961500353329,4123.929902476335,car,0 days 00:56:02.073000
2024-07-27 14:41:32.683,0 days 00:56:02.233000,0 days 00:00:13.542000,10061,161,4,65,False,9,car,532.412222222222,0.07617556446178952,-728.1249372599959,3921.898346843243,4121.526204730086,car,0 days 00:56:02.233000
