Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:25:17.880,0 days 00:39:57.161000,0 days 00:00:00.136000,10519,260,6,100,False,9,car,9.908888888888889,0.0022773852996668645,-1524.2794274629719,-80.2063349102543,2388.217450164596,car,0 days 00:39:57.161000
2024-07-20 14:25:18.240,0 days 00:39:57.521000,0 days 00:00:00.496000,10724,266,7,100,False,9,car,36.50888888888889,0.008390931394533958,-1798.262979440571,142.47425876383758,2387.990997504001,car,0 days 00:39:57.521000
2024-07-20 14:25:18.639,0 days 00:39:57.920000,0 days 00:00:00.895000,10821,270,7,100,False,9,car,66.43388888888889,0.015268670751259438,-1963.5166309002063,278.765381283744,2387.9992584388806,car,0 days 00:39:57.920000
2024-07-20 14:25:18.879,0 days 00:39:58.160000,0 days 00:00:01.135000,10914,273,7,100,False,9,car,84.63388888888889,0.019451623342484292,-2169.3833825087295,447.49360422694605,2387.999877990473,car,0 days 00:39:58.160000
2024-07-20 14:25:19.319,0 days 00:39:58.600000,0 days 00:00:01.575000,11069,277,7,100,False,9,car,118.48944444444444,0.027232732344597922,-2362.3180221024463,605.7705490944307,2388.0000131497336,car,0 days 00:39:58.600000
2024-07-20 14:25:19.639,0 days 00:39:58.920000,0 days 00:00:01.895000,11195,278,7,100,False,9,car,143.20055555555555,0.032912150270656575,-2552.4110544239848,762.177655970296,2388.000000982523,car,0 days 00:39:58.920000
2024-07-20 14:25:19.839,0 days 00:39:59.120000,0 days 00:00:02.095000,11260,280,7,100,False,9,car,158.75611111111112,0.03648732342554962,-2671.7948458059755,860.7156852954186,2387.9999915983144,car,0 days 00:39:59.120000
2024-07-20 14:25:20.119,0 days 00:39:59.400000,0 days 00:00:02.375000,11317,282,7,100,False,9,car,180.68944444444443,0.04152831757394879,-2841.2610981057223,999.3672401071274,2387.999853578048,car,0 days 00:39:59.400000
2024-07-20 14:25:20.359,0 days 00:39:59.640000,0 days 00:00:02.615000,11351,283,7,100,False,9,car,199.5561111111111,0.04586449187181192,-2986.932963853438,1119.4865528183973,2388.0002952133163,car,0 days 00:39:59.640000
2024-07-20 14:25:20.759,0 days 00:40:00.040000,0 days 00:00:03.015000,11436,286,7,100,False,9,car,231.33388888888888,0.053168059888236266,-3231.0230376966424,1319.7887851183925,2388.06232618677,car,0 days 00:40:00.040000
