Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:09.635,0 days 00:20:48.916000,0 days 00:00:00.276000,10637,262,7,100,False,8,car,20.25888888888889,0.004727837225799604,-1600.8300477437463,-18.02545687940288,2387.977306247118,car,0 days 00:20:48.916000
2024-07-20 14:06:09.955,0 days 00:20:49.236000,0 days 00:00:00.596000,10755,268,7,100,False,8,car,44.08111111111111,0.01028725312670146,-1783.2256874504453,131.31462083183524,2388.0053800637984,car,0 days 00:20:49.236000
2024-07-20 14:06:10.275,0 days 00:20:49.556000,0 days 00:00:00.916000,10877,270,7,100,False,8,car,68.08111111111111,0.015888157205968253,-1970.0498839446318,283.06050377413055,2388.0000845997165,car,0 days 00:20:49.556000
2024-07-20 14:06:10.635,0 days 00:20:49.916000,0 days 00:00:01.276000,10992,273,7,100,False,8,car,95.38111111111111,0.02225918559613423,-2179.6650906284376,456.7965077375649,2388.0000021939013,car,0 days 00:20:49.916000
2024-07-20 14:06:10.835,0 days 00:20:50.116000,0 days 00:00:01.476000,11058,276,7,100,False,8,car,110.71444444444444,0.025837540980110235,-2297.8365097961923,553.9162867575067,2387.999999887894,car,0 days 00:20:50.116000
2024-07-20 14:06:11.075,0 days 00:20:50.356000,0 days 00:00:01.716000,11076,278,7,100,False,8,car,129.24777777777777,0.03016268357465515,-2440.407281535164,671.1272897828605,2388.000001420802,car,0 days 00:20:50.356000
2024-07-20 14:06:11.275,0 days 00:20:50.556000,0 days 00:00:01.916000,11164,279,7,100,False,8,car,144.74777777777777,0.03377993412584829,-2559.7372384024065,767.6125499079699,2388.000015120595,car,0 days 00:20:50.556000
2024-07-20 14:06:11.515,0 days 00:20:50.796000,0 days 00:00:02.156000,11194,279,7,100,False,8,car,163.3477777777778,0.038120634787280054,-2701.2203917064476,884.7427589411587,2387.999942699923,car,0 days 00:20:50.796000
2024-07-20 14:06:11.956,0 days 00:20:51.237000,0 days 00:00:02.597000,10723,271,7,0,False,8,car,196.54527777777778,0.0458679686694242,-3035.2512080328133,1159.3265037469555,2387.999581135397,car,0 days 00:20:51.237000
2024-07-20 14:06:12.356,0 days 00:20:51.637000,0 days 00:00:02.997000,10412,264,7,59,False,8,car,225.8786111111111,0.05271351809963916,-3187.007434228359,1284.0788823575695,2388.054694780788,car,0 days 00:20:51.637000
2024-07-20 14:06:12.556,0 days 00:20:51.837000,0 days 00:00:03.197000,10483,261,7,64,False,8,car,240.3786111111111,0.056097397647529516,-3306.9772320105026,1382.1693024170172,2387.8603618073175,car,0 days 00:20:51.837000
2024-07-20 14:06:12.996,0 days 00:20:52.277000,0 days 00:00:03.637000,10442,261,7,65,False,8,car,272.2786111111111,0.0635419326528883,-3571.9265702194934,1599.7450490385759,2385.3291837299007,car,0 days 00:20:52.277000
2024-07-20 14:06:13.436,0 days 00:20:52.717000,0 days 00:00:04.077000,10283,259,7,63,False,8,car,303.93416666666667,0.07092942141299528,-3806.942902953749,1793.4899352896934,2380.373841710801,car,0 days 00:20:52.717000
2024-07-20 14:06:13.636,0 days 00:20:52.917000,0 days 00:00:04.277000,10298,259,7,62,False,8,car,318.3230555555556,0.07428737084940756,-3944.1996154844237,1904.6133812304852,2376.745452267169,car,0 days 00:20:52.917000
2024-07-20 14:06:13.916,0 days 00:20:53.197000,0 days 00:00:04.557000,10252,257,7,58,False,8,car,338.31194444444446,0.07895219790431542,-4145.959171334147,2064.8719284377275,2370.2903986599094,car,0 days 00:20:53.197000
2024-07-20 14:06:14.276,0 days 00:20:53.557000,0 days 00:00:04.917000,10168,254,7,52,False,8,car,363.71194444444444,0.0848798213882061,-4340.148563386834,2216.6219967795655,2363.8250973273584,car,0 days 00:20:53.557000
2024-07-20 14:06:14.556,0 days 00:20:53.837000,0 days 00:00:05.197000,9973,252,7,29,False,8,car,383.31194444444446,0.08945389305294064,-4520.476828791232,2359.6653046232354,2359.227495897917,car,0 days 00:20:53.837000
