Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:43.685,0 days 01:05:22.966000,0 days 00:00:00.142000,10994,275,7,100,False,12,car,11.34888888888889,0.002601153456466651,-1616.0092192107072,-7.131692553045919,2388.1336848793626,car,0 days 01:05:22.966000
2024-07-20 14:50:43.845,0 days 01:05:23.126000,0 days 00:00:00.302000,11045,276,7,100,False,12,car,23.61555555555556,0.005412660619124946,-1726.319856049352,83.0912878764167,2387.856883614625,car,0 days 01:05:23.126000
2024-07-20 14:50:44.125,0 days 01:05:23.406000,0 days 00:00:00.582000,11183,281,7,100,False,12,car,45.471111111111114,0.010421931080129353,-1885.1400915440242,214.4089348646785,2388.002968092661,car,0 days 01:05:23.406000
2024-07-20 14:50:44.285,0 days 01:05:23.566000,0 days 00:00:00.742000,11361,284,7,100,False,12,car,58.093333333333334,0.01331493120402412,-1963.4058279838362,278.58013852436284,2388.0250119199004,car,0 days 01:05:23.566000
2024-07-20 14:50:44.445,0 days 01:05:23.726000,0 days 00:00:00.902000,11460,285,7,100,False,12,car,70.76,0.016218117948073447,-2039.1881599783014,340.61036757544497,2388.004416459833,car,0 days 01:05:23.726000
2024-07-20 14:50:44.765,0 days 01:05:24.046000,0 days 00:00:01.222000,11633,291,7,100,False,12,car,96.62666666666667,0.022146730878026807,-2255.983277333802,519.5106503876543,2388.000325999874,car,0 days 01:05:24.046000
2024-07-20 14:50:45.205,0 days 01:05:24.486000,0 days 00:00:01.662000,11145,294,7,100,False,12,car,132.56,0.03038261327298779,-2593.4918133211163,795.7863180010708,2388.000416909697,car,0 days 01:05:24.486000
2024-07-20 14:50:45.485,0 days 01:05:24.766000,0 days 00:00:01.942000,10645,300,8,100,False,12,car,155.89333333333335,0.03573058885413129,-2739.5693701918162,915.8220381144722,2387.9991055921228,car,0 days 01:05:24.766000
2024-07-20 14:50:45.725,0 days 01:05:25.006000,0 days 00:00:02.182000,10694,301,8,100,False,12,car,175.96,0.04032984785391469,-2882.137944488171,1033.234280656691,2387.9985634099903,car,0 days 01:05:25.006000
2024-07-20 14:50:45.965,0 days 01:05:25.246000,0 days 00:00:02.422000,10745,303,8,100,False,12,car,196.16000000000003,0.04495966671416178,-3011.7750098047704,1139.9529655473807,2388.0108304599007,car,0 days 01:05:25.246000
2024-07-20 14:50:46.325,0 days 01:05:25.606000,0 days 00:00:02.782000,10839,305,8,100,False,12,car,226.66000000000003,0.05195023479522792,-3229.7622044201566,1318.7164001944655,2387.9687258935933,car,0 days 01:05:25.606000
2024-07-20 14:50:46.645,0 days 01:05:25.926000,0 days 00:00:03.102000,10940,307,8,100,False,12,car,253.9488888888889,0.058204819570127166,-3483.111309724736,1526.8560737791595,2386.3165389956025,car,0 days 01:05:25.926000
2024-07-20 14:50:46.805,0 days 01:05:26.086000,0 days 00:00:03.262000,10996,310,8,100,False,12,car,267.7266666666667,0.061362671818040476,-3628.0791830243325,1645.8129382589486,2383.876742413529,car,0 days 01:05:26.086000
2024-07-20 14:50:47.044,0 days 01:05:26.325000,0 days 00:00:03.501000,11001,310,8,100,False,12,car,288.3072222222222,0.06607971361336096,-3734.667816628213,1733.5780236260157,2381.7898566819067,car,0 days 01:05:26.325000
2024-07-20 14:50:47.404,0 days 01:05:26.685000,0 days 00:00:03.861000,11148,312,8,100,False,12,car,319.50722222222225,0.07323072096186141,-3962.5537591416423,1920.380673196694,2375.8077171951263,car,0 days 01:05:26.685000
2024-07-20 14:50:47.564,0 days 01:05:26.845000,0 days 00:00:04.021000,11139,315,8,100,False,12,car,333.50722222222225,0.07643950631054751,-4072.206221743105,2006.2862271981742,2371.8868674610226,car,0 days 01:05:26.845000
2024-07-20 14:50:47.844,0 days 01:05:27.125000,0 days 00:00:04.301000,11168,315,8,100,False,12,car,358.00722222222225,0.08205488067074819,-4264.007357136221,2157.9221500457033,2366.1023487579832,car,0 days 01:05:27.125000
2024-07-20 14:50:48.004,0 days 01:05:27.285000,0 days 00:00:04.461000,11206,316,8,100,False,12,car,372.05166666666673,0.08527385263958885,-4374.642194806133,2244.449783886841,2363.227890476445,car,0 days 01:05:27.285000
2024-07-20 14:50:48.284,0 days 01:05:27.565000,0 days 00:00:04.741000,11224,316,8,100,False,12,car,396.62944444444446,0.09090705358505999,-4567.159298432023,2396.083970034332,2357.8786910806125,car,0 days 01:05:27.565000
2024-07-20 14:50:48.484,0 days 01:05:27.765000,0 days 00:00:04.941000,11248,316,8,100,False,12,car,414.18500000000006,0.09493076854611082,-4706.3472753687865,2505.962984864751,2354.8375671793256,car,0 days 01:05:27.765000
2024-07-20 14:50:48.765,0 days 01:05:28.046000,0 days 00:00:05.222000,11276,318,8,100,False,12,car,439.0066666666668,0.10061986856968012,-4944.700298131086,2691.285422225338,2348.3642432064285,car,0 days 01:05:28.046000
2024-07-20 14:50:48.965,0 days 01:05:28.246000,0 days 00:00:05.422000,11295,318,8,100,False,12,car,456.6733333333334,0.10466905008111732,-5032.615865687696,2759.288139549659,2346.262491971275,car,0 days 01:05:28.246000
2024-07-20 14:50:49.165,0 days 01:05:28.446000,0 days 00:00:05.622000,11300,318,8,100,False,12,car,474.3400000000001,0.10871823159255455,-5177.822514746735,2871.144540870115,2342.070430754935,car,0 days 01:05:28.446000
2024-07-20 14:50:49.485,0 days 01:05:28.766000,0 days 00:00:05.942000,11330,313,8,100,True,8,car,502.16222222222234,0.11509505580930851,-5400.6523865500885,3046.337538786613,2336.5462634070864,car,0 days 01:05:28.766000
2024-07-20 14:50:49.845,0 days 01:05:29.126000,0 days 00:00:06.302000,9583,263,8,0,True,8,car,528.4622222222223,0.12112298828576881,-5621.918398627982,3226.79209490835,2330.105323384687,car,0 days 01:05:29.126000
2024-07-20 14:50:50.085,0 days 01:05:29.366000,0 days 00:00:06.542000,8454,218,8,0,True,8,car,542.9955555555556,0.12445401307630961,-5740.122232328461,3329.8853632852665,2326.383833904018,car,0 days 01:05:29.366000
2024-07-20 14:50:50.325,0 days 01:05:29.606000,0 days 00:00:06.782000,8780,203,8,0,True,8,car,556.5288888888889,0.12755583891337283,-5837.872900241697,3421.9451675998785,2322.5682793125643,car,0 days 01:05:29.606000
2024-07-20 14:50:50.725,0 days 01:05:30.006000,0 days 00:00:07.182000,9720,158,8,0,True,8,car,574.0844444444444,0.13157955387442366,-5967.390279952838,3572.817222346137,2316.103067481969,car,0 days 01:05:30.006000
2024-07-20 14:50:50.885,0 days 01:05:30.166000,0 days 00:00:07.342000,8880,143,7,0,True,8,car,580.4399999999999,0.13303624055652558,-6013.299869355653,3640.7403011175907,2314.1300166765773,car,0 days 01:05:30.166000
2024-07-20 14:50:51.045,0 days 01:05:30.326000,0 days 00:00:07.502000,9192,138,6,0,True,8,car,586.5733333333333,0.13444199413785474,-6040.606438954926,3687.679869374826,2312.6028813246794,car,0 days 01:05:30.326000
2024-07-20 14:50:51.285,0 days 01:05:30.566000,0 days 00:00:07.742000,8875,124,3,0,True,8,car,594.8399999999999,0.1363367054866027,-6061.729171564847,3744.315709258991,2310.952127903161,car,0 days 01:05:30.566000
2024-07-20 14:50:51.565,0 days 01:05:30.846000,0 days 00:00:08.022000,8237,114,3,0,True,8,car,603.7066666666666,0.13836893620743723,-6083.41573762976,3831.8774004763436,2309.381220954143,car,0 days 01:05:30.846000
2024-07-20 14:50:51.845,0 days 01:05:31.126000,0 days 00:00:08.302000,7924,108,3,0,True,8,car,612.1066666666666,0.1402942074166489,-6079.045212781515,3930.230184014319,2306.30226831566,car,0 days 01:05:31.126000
2024-07-20 14:50:52.165,0 days 01:05:31.446000,0 days 00:00:08.622000,7394,99,3,0,False,8,car,620.9066666666665,0.14231115820725157,-6049.60978374377,4014.7955165497915,2303.22805179687,car,0 days 01:05:31.446000
2024-07-20 14:50:52.485,0 days 01:05:31.766000,0 days 00:00:08.942000,7207,96,3,0,False,8,car,629.4399999999998,0.14426698927692688,-6000.109719039377,4067.1444246861574,2301.638388176214,car,0 days 01:05:31.766000
2024-07-20 14:50:52.725,0 days 01:05:32.006000,0 days 00:00:09.182000,7441,96,3,32,False,8,car,635.8399999999998,0.1457338625791834,-5949.6567246835875,4102.609288329929,2301.031601294092,car,0 days 01:05:32.006000
2024-07-20 14:50:52.885,0 days 01:05:32.166000,0 days 00:00:09.342000,7570,98,3,42,False,8,car,640.1955555555554,0.14673215135433018,-5911.047797247114,4121.707547940541,2301.0352221673447,car,0 days 01:05:32.166000
2024-07-20 14:50:53.085,0 days 01:05:32.366000,0 days 00:00:09.542000,7804,101,3,51,False,8,car,645.8066666666665,0.14801821214884325,-5858.022563085174,4140.353104952487,2300.4884411955745,car,0 days 01:05:32.366000
2024-07-20 14:50:53.365,0 days 01:05:32.646000,0 days 00:00:09.822000,8278,108,3,62,False,8,car,654.2066666666665,0.1499434833580549,-5778.275632337531,4155.830855294083,2299.2733160049966,car,0 days 01:05:32.646000
2024-07-20 14:50:53.804,0 days 01:05:33.085000,0 days 00:00:10.261000,9669,124,3,82,False,8,car,669.3277777777776,0.15340922620013975,-5636.467181957233,4163.996817249354,2295.958676048719,car,0 days 01:05:33.085000
2024-07-20 14:50:54.124,0 days 01:05:33.405000,0 days 00:00:10.581000,10878,133,3,100,False,8,car,681.1499999999997,0.15611886716125245,-5497.849360787065,4156.682073449462,2293.061278235584,car,0 days 01:05:33.405000
2024-07-20 14:50:54.284,0 days 01:05:33.565000,0 days 00:00:10.741000,11481,144,3,100,False,8,car,687.5499999999997,0.15758574046350896,-5396.324129590034,4146.718824781043,2291.164791786588,car,0 days 01:05:33.565000
2024-07-20 14:50:54.644,0 days 01:05:33.925000,0 days 00:00:11.101000,10718,155,3,100,False,10,car,703.0499999999997,0.16113832424241142,-5253.175277256583,4124.429914306192,2286.7164064205376,car,0 days 01:05:33.925000
2024-07-20 14:50:55.044,0 days 01:05:34.325000,0 days 00:00:11.501000,11546,182,4,100,False,14,car,723.2722222222219,0.16577323641273578,-5115.441107994831,4095.9454651754986,2283.054037365447,car,0 days 01:05:34.325000
2024-07-20 14:50:55.204,0 days 01:05:34.485000,0 days 00:00:11.661000,11577,186,4,100,False,14,car,731.5388888888886,0.16766794776148375,-5031.950806581364,4076.4513729989826,2281.14311505573,car,0 days 01:05:34.485000
2024-07-20 14:50:55.605,0 days 01:05:34.886000,0 days 00:00:12.062000,10741,206,5,100,False,12,car,754.4849999999997,0.17292717241453065,-4784.74451930689,4002.758617674746,2275.664301520895,car,0 days 01:05:34.886000
