Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:41:40.803,0 days 00:56:20.084000,0 days 00:00:00.170000,10783,269,7,100,False,12,car,12.727777777777774,0.0029585453048396105,-1590,-28,2388,car,0 days 00:56:20.084000
2024-07-20 14:41:40.963,0 days 00:56:20.244000,0 days 00:00:00.330000,10920,272,7,100,False,12,car,24.816666666666663,0.0057685822246698135,-1667,35,2387,car,0 days 00:56:20.244000
2024-07-20 14:41:41.283,0 days 00:56:20.564000,0 days 00:00:00.650000,11112,276,7,100,False,12,car,49.349999999999994,0.011471304209031107,-1857,191,2388,car,0 days 00:56:20.564000
2024-07-20 14:41:41.603,0 days 00:56:20.884000,0 days 00:00:00.970000,11240,279,7,100,False,12,car,74.14999999999999,0.017236012301918065,-2045,345,2387,car,0 days 00:56:20.884000
2024-07-20 14:41:42.122,0 days 00:56:21.403000,0 days 00:00:01.489000,11383,284,7,100,False,12,car,115.09333333333333,0.026753204439677547,-2375,617,2387,car,0 days 00:56:21.403000
2024-07-20 14:41:42.362,0 days 00:56:21.643000,0 days 00:00:01.729000,11381,283,7,0,False,8,car,133.96,0.031138721617868435,-2509,726,2388,car,0 days 00:56:21.643000
2024-07-20 14:41:42.642,0 days 00:56:21.923000,0 days 00:00:02.009000,10824,278,7,0,False,8,car,155.5822222222222,0.036164761917491205,-2676,864,2388,car,0 days 00:56:21.923000
2024-07-20 14:41:42.923,0 days 00:56:22.204000,0 days 00:00:02.290000,10544,271,7,0,False,8,car,176.73527777777778,0.04108174540742663,-2839,998,2387,car,0 days 00:56:22.204000
2024-07-20 14:41:43.243,0 days 00:56:22.524000,0 days 00:00:02.610000,10207,259,7,0,False,8,car,199.7575,0.046433212776809146,-3020,1147,2388,car,0 days 00:56:22.524000
2024-07-20 14:41:43.483,0 days 00:56:22.764000,0 days 00:00:02.850000,10054,253,7,0,False,8,car,216.62416666666667,0.05035383414105754,-3148,1252,2387,car,0 days 00:56:22.764000
2024-07-20 14:41:43.763,0 days 00:56:23.044000,0 days 00:00:03.130000,9801,245,7,0,True,8,car,235.6797222222222,0.05478325814612077,-3379,1441,2387,car,0 days 00:56:23.044000
2024-07-20 14:41:44.003,0 days 00:56:23.284000,0 days 00:00:03.370000,9259,238,7,0,True,8,car,251.54638888888888,0.05847143160339791,-3514,1553,2385,car,0 days 00:56:23.284000
2024-07-20 14:41:44.323,0 days 00:56:23.604000,0 days 00:00:03.690000,8875,228,7,0,True,8,car,271.81305555555554,0.06318237585134855,-3621,1641,2383,car,0 days 00:56:23.604000
2024-07-20 14:41:44.523,0 days 00:56:23.804000,0 days 00:00:03.890000,8618,221,7,0,True,8,car,284.0908333333333,0.06603631959805109,-3684,1693,2383,car,0 days 00:56:23.804000
2024-07-20 14:41:44.763,0 days 00:56:24.044000,0 days 00:00:04.130000,8351,218,7,0,True,8,car,298.6241666666666,0.0694145625126999,-3792,1781,2380,car,0 days 00:56:24.044000
2024-07-20 14:41:45.043,0 days 00:56:24.324000,0 days 00:00:04.410000,8984,206,7,0,True,8,car,314.64638888888885,0.07313889453328368,-3916,1883,2376,car,0 days 00:56:24.324000
2024-07-20 14:41:45.243,0 days 00:56:24.524000,0 days 00:00:04.610000,8842,199,6,0,True,8,car,325.7019444444444,0.07570873528257692,-4001,1951,2374,car,0 days 00:56:24.524000
2024-07-20 14:41:45.563,0 days 00:56:24.844000,0 days 00:00:04.930000,8492,189,6,0,True,8,car,342.50194444444435,0.07961386011969389,-4136,2058,2370,car,0 days 00:56:24.844000
2024-07-20 14:41:45.723,0 days 00:56:25.004000,0 days 00:00:05.090000,8287,189,6,0,True,8,car,350.9019444444444,0.08156642253825237,-4204,2110,2368,car,0 days 00:56:25.004000
2024-07-20 14:41:46.003,0 days 00:56:25.284000,0 days 00:00:05.370000,9312,180,5,0,True,8,car,364.9019444444444,0.08482069323584986,-4311,2194,2365,car,0 days 00:56:25.284000
2024-07-20 14:41:46.203,0 days 00:56:25.484000,0 days 00:00:05.570000,9192,176,5,0,True,8,car,374.67972222222215,0.08709351721512427,-4413,2275,2362,car,0 days 00:56:25.484000
2024-07-20 14:41:46.603,0 days 00:56:25.884000,0 days 00:00:05.970000,8768,169,5,0,True,8,car,393.4574999999999,0.09145837235713994,-4536,2371,2359,car,0 days 00:56:25.884000
2024-07-20 14:41:46.963,0 days 00:56:26.244000,0 days 00:00:06.330000,8523,164,5,0,True,8,car,409.85749999999996,0.09527051803146842,-4713,2511,2354,car,0 days 00:56:26.244000
2024-07-20 14:41:47.283,0 days 00:56:26.564000,0 days 00:00:06.650000,8203,158,5,0,True,8,car,423.90194444444444,0.09853511974715352,-4782,2565,2352,car,0 days 00:56:26.564000
2024-07-20 14:41:47.483,0 days 00:56:26.764000,0 days 00:00:06.850000,8088,156,5,0,True,8,car,432.56861111111107,0.10054966827423767,-4851,2617,2351,car,0 days 00:56:26.764000
2024-07-20 14:41:47.763,0 days 00:56:27.044000,0 days 00:00:07.130000,8669,152,5,0,True,8,car,444.3908333333333,0.10329771908554221,-4989,2725,2346,car,0 days 00:56:27.044000
2024-07-20 14:41:47.963,0 days 00:56:27.244000,0 days 00:00:07.330000,9211,149,4,0,True,8,car,452.6686111111111,0.10522187120435976,-5051,2773,2345,car,0 days 00:56:27.244000
2024-07-20 14:41:48.243,0 days 00:56:27.524000,0 days 00:00:07.610000,8925,147,4,0,True,8,car,464.1019444444444,0.1078795256073977,-5102,2812,2344,car,0 days 00:56:27.524000
2024-07-20 14:41:48.442,0 days 00:56:27.723000,0 days 00:00:07.809000,8853,144,4,0,True,8,car,472.0619444444444,0.10972981094688884,-5166,2861,2342,car,0 days 00:56:27.723000
2024-07-20 14:41:48.602,0 days 00:56:27.883000,0 days 00:00:07.969000,8735,142,4,0,False,8,car,478.37305555555554,0.1111968155153296,-5219,2904,2341,car,0 days 00:56:27.883000
2024-07-20 14:41:48.882,0 days 00:56:28.163000,0 days 00:00:08.249000,8718,139,4,6,False,8,car,489.18416666666667,0.11370983566514099,-5339,2998,2337,car,0 days 00:56:28.163000
2024-07-20 14:41:49.202,0 days 00:56:28.483000,0 days 00:00:08.569000,8636,139,4,27,False,8,car,501.5397222222222,0.11658185869349687,-5385,3034,2336,car,0 days 00:56:28.483000
2024-07-20 14:41:49.403,0 days 00:56:28.684000,0 days 00:00:08.770000,8694,139,4,34,False,8,car,509.3005555555555,0.11838584815818289,-5464,3097,2334,car,0 days 00:56:28.684000
2024-07-20 14:41:49.683,0 days 00:56:28.964000,0 days 00:00:09.050000,8844,140,4,38,False,8,car,520.1894444444445,0.1209169475896476,-5538,3158,2332,car,0 days 00:56:28.964000
2024-07-20 14:41:50.123,0 days 00:56:29.404000,0 days 00:00:09.490000,8975,144,4,25,True,8,car,537.7894444444445,0.12500803075234157,-5679,3276,2328,car,0 days 00:56:29.404000
2024-07-20 14:41:50.323,0 days 00:56:29.604000,0 days 00:00:09.690000,8363,140,4,0,True,8,car,545.5672222222222,0.1268159589176735,-5744,3334,2326,car,0 days 00:56:29.604000
2024-07-20 14:41:50.683,0 days 00:56:29.964000,0 days 00:00:10.050000,7876,128,4,0,True,8,car,558.3672222222223,0.1297912921269055,-5816,3402,2323,car,0 days 00:56:29.964000
2024-07-20 14:41:50.963,0 days 00:56:30.244000,0 days 00:00:10.330000,8542,122,3,0,True,8,car,567.8561111111111,0.13199696448861042,-5885,3472,2320,car,0 days 00:56:30.244000
2024-07-20 14:41:51.363,0 days 00:56:30.644000,0 days 00:00:10.730000,7776,107,3,0,True,8,car,579.745,0.1347605118270464,-5963,3566,2316,car,0 days 00:56:30.644000
2024-07-20 14:41:51.763,0 days 00:56:31.044000,0 days 00:00:11.130000,7935,97,3,0,True,8,car,590.5227777777778,0.1372657837132921,-6039,3692,2313,car,0 days 00:56:31.044000
2024-07-20 14:41:52.123,0 days 00:56:31.404000,0 days 00:00:11.490000,7756,92,2,0,True,8,car,599.7227777777778,0.13940430445742755,-6069,3773,2309,car,0 days 00:56:31.404000
2024-07-20 14:41:52.363,0 days 00:56:31.644000,0 days 00:00:11.730000,7458,88,2,0,True,8,car,605.5894444444444,0.14076799884499222,-6079,3808,2309,car,0 days 00:56:31.644000
2024-07-20 14:41:52.603,0 days 00:56:31.884000,0 days 00:00:11.970000,7307,85,2,0,True,8,car,611.2561111111111,0.14208520365116262,-6083,3859,2308,car,0 days 00:56:31.884000
2024-07-20 14:41:52.883,0 days 00:56:32.164000,0 days 00:00:12.250000,6950,82,2,0,False,8,car,617.6338888888888,0.14356770474673478,-6080,3932,2306,car,0 days 00:56:32.164000
2024-07-20 14:41:53.083,0 days 00:56:32.364000,0 days 00:00:12.450000,6859,80,2,0,False,8,car,622.0783333333333,0.1446008065554959,-6072,3963,2305,car,0 days 00:56:32.364000
2024-07-20 14:41:53.363,0 days 00:56:32.644000,0 days 00:00:12.730000,6938,77,2,11,False,8,car,628.0672222222222,0.1459929112428015,-6037,4023,2303,car,0 days 00:56:32.644000
2024-07-20 14:41:53.643,0 days 00:56:32.924000,0 days 00:00:13.010000,7145,78,2,18,False,8,car,634.1338888888888,0.14740309521176037,-5993,4071,2302,car,0 days 00:56:32.924000
2024-07-20 14:41:53.803,0 days 00:56:33.084000,0 days 00:00:13.170000,7221,79,2,22,False,8,car,637.6449999999999,0.14821924564068165,-5968,4089,2302,car,0 days 00:56:33.084000
2024-07-20 14:41:54.163,0 days 00:56:33.444000,0 days 00:00:13.530000,7664,84,2,32,False,8,car,646.0449999999998,0.15017180805924013,-5905,4123,2300,car,0 days 00:56:33.444000
2024-07-20 14:41:54.523,0 days 00:56:33.804000,0 days 00:00:13.890000,8230,87,2,41,False,8,car,654.7449999999999,0.15219410484989,-5821,4147,2299,car,0 days 00:56:33.804000
2024-07-20 14:41:54.843,0 days 00:56:34.124000,0 days 00:00:14.210000,8921,95,2,49,False,8,car,663.1894444444443,0.1541569982865361,-5737,4159,2298,car,0 days 00:56:34.124000
2024-07-20 14:41:55.282,0 days 00:56:34.563000,0 days 00:00:14.649000,8417,108,3,56,False,8,car,676.3594444444443,0.15721833722134743,-5613,4163,2295,car,0 days 00:56:34.563000
2024-07-20 14:41:55.562,0 days 00:56:34.843000,0 days 00:00:14.929000,8967,117,3,61,False,8,car,685.4594444444443,0.1593336131747858,-5524,4159,2293,car,0 days 00:56:34.843000
2024-07-20 14:41:55.882,0 days 00:56:35.163000,0 days 00:00:15.249000,9434,127,3,63,False,8,car,696.7483333333332,0.161957691769039,-5416,4148,2290,car,0 days 00:56:35.163000
2024-07-20 14:41:56.123,0 days 00:56:35.404000,0 days 00:00:15.490000,10450,130,3,73,False,8,car,705.451111111111,0.16398063424831935,-5328,4136,2288,car,0 days 00:56:35.404000
2024-07-20 14:41:56.523,0 days 00:56:35.804000,0 days 00:00:15.890000,10724,148,3,75,False,8,car,721.8955555555555,0.16780311094073544,-5170,4108,2285,car,0 days 00:56:35.804000
2024-07-20 14:41:56.843,0 days 00:56:36.124000,0 days 00:00:16.210000,10247,158,4,76,False,8,car,735.9399999999999,0.1710677126564205,-5033,4076,2281,car,0 days 00:56:36.124000
2024-07-20 14:41:57.283,0 days 00:56:36.564000,0 days 00:00:16.650000,11022,172,4,77,False,8,car,756.9622222222221,0.17595428421186052,-4788,4005,2275,car,0 days 00:56:36.564000
2024-07-20 14:41:57.443,0 days 00:56:36.724000,0 days 00:00:16.810000,11294,175,4,78,False,8,car,764.7399999999999,0.17776221237719247,-4735,3986,2274,car,0 days 00:56:36.724000
2024-07-20 14:41:57.643,0 days 00:56:36.924000,0 days 00:00:17.010000,11466,181,4,80,False,8,car,774.7955555555556,0.18009960521951449,-4672,3962,2273,car,0 days 00:56:36.924000
2024-07-20 14:41:57.843,0 days 00:56:37.124000,0 days 00:00:17.210000,10206,185,4,80,False,8,car,785.0733333333333,0.18248865315227453,-4573,3922,2271,car,0 days 00:56:37.124000
2024-07-20 14:41:58.123,0 days 00:56:37.404000,0 days 00:00:17.490000,10444,193,5,80,False,8,car,800.0844444444442,0.18597795451136512,-4438,3859,2269,car,0 days 00:56:37.404000
2024-07-20 14:41:58.323,0 days 00:56:37.604000,0 days 00:00:17.690000,10646,197,5,80,False,8,car,811.0288888888888,0.18852196771543936,-4341,3809,2267,car,0 days 00:56:37.604000
2024-07-20 14:41:58.603,0 days 00:56:37.884000,0 days 00:00:17.970000,11003,204,5,80,False,8,car,826.8955555555553,0.19221014117271648,-4204,3728,2265,car,0 days 00:56:37.884000
2024-07-20 14:41:58.803,0 days 00:56:38.084000,0 days 00:00:18.170000,11179,209,5,80,False,8,car,838.5066666666667,0.19490911964810492,-4107,3664,2264,car,0 days 00:56:38.084000
2024-07-20 14:41:59.123,0 days 00:56:38.404000,0 days 00:00:18.490000,11358,214,5,80,False,8,car,857.5288888888887,0.19933079538960238,-3954,3554,2262,car,0 days 00:56:38.404000
2024-07-20 14:41:59.523,0 days 00:56:38.804000,0 days 00:00:18.890000,10122,221,5,76,False,8,car,882.0844444444443,0.2050386828830075,-3762,3405,2259,car,0 days 00:56:38.804000
2024-07-20 14:41:59.803,0 days 00:56:39.084000,0 days 00:00:19.170000,10275,224,6,74,False,8,car,899.5066666666667,0.20908844197335105,-3627,3295,2258,car,0 days 00:56:39.084000
2024-07-20 14:42:00.203,0 days 00:56:39.484000,0 days 00:00:19.570000,10427,228,6,71,False,8,car,924.8399999999999,0.21497712228328933,-3436,3131,2255,car,0 days 00:56:39.484000
2024-07-20 14:42:00.363,0 days 00:56:39.644000,0 days 00:00:19.730000,10427,229,6,71,False,8,car,935.0177777777777,0.21734292542535227,-3359,3064,2254,car,0 days 00:56:39.644000
2024-07-20 14:42:00.723,0 days 00:56:40.004000,0 days 00:00:20.090000,10184,225,6,0,False,8,car,957.5177777777777,0.22257300333220537,-3188,2914,2252,car,0 days 00:56:40.004000
2024-07-20 14:42:01.003,0 days 00:56:40.284000,0 days 00:00:20.370000,9826,219,6,0,True,8,car,974.5511111111111,0.2265323660142823,-3059,2801,2250,car,0 days 00:56:40.284000
2024-07-20 14:42:01.443,0 days 00:56:40.724000,0 days 00:00:20.810000,9247,211,6,0,True,8,car,1000.3399999999999,0.2325269392596186,-2864,2632,2247,car,0 days 00:56:40.724000
2024-07-20 14:42:01.643,0 days 00:56:40.924000,0 days 00:00:21.010000,8943,203,6,0,True,8,car,1011.6177777777779,0.23514843509934993,-2768,2551,2246,car,0 days 00:56:40.924000
2024-07-20 14:42:02.042,0 days 00:56:41.323000,0 days 00:00:21.409000,8081,191,6,0,True,8,car,1032.7869444444443,0.24006916358334207,-2589,2409,2243,car,0 days 00:56:41.323000
2024-07-20 14:42:02.402,0 days 00:56:41.683000,0 days 00:00:21.769000,8198,166,6,0,True,8,car,1049.3869444444442,0.24392779883906476,-2481,2334,2240,car,0 days 00:56:41.683000
2024-07-20 14:42:02.803,0 days 00:56:42.084000,0 days 00:00:22.170000,8709,151,5,0,True,8,car,1066.2066666666665,0.24783750806545812,-2283,2221,2235,car,0 days 00:56:42.084000
2024-07-20 14:42:03.083,0 days 00:56:42.364000,0 days 00:00:22.450000,8181,137,4,0,True,8,car,1076.862222222222,0.25031436965196285,-2225,2203,2234,car,0 days 00:56:42.364000
2024-07-20 14:42:03.443,0 days 00:56:42.724000,0 days 00:00:22.810000,8406,129,4,0,True,8,car,1089.7622222222221,0.253312947651892,-2084,2168,2229,car,0 days 00:56:42.724000
2024-07-20 14:42:03.603,0 days 00:56:42.884000,0 days 00:00:22.970000,8848,123,3,0,True,8,car,1095.2288888888888,0.25458366287666817,-2037,2167,2226,car,0 days 00:56:42.884000
2024-07-20 14:42:03.763,0 days 00:56:43.044000,0 days 00:00:23.130000,8684,120,3,0,True,8,car,1100.562222222222,0.2558233850471815,-1984,2169,2224,car,0 days 00:56:43.044000
2024-07-20 14:42:03.963,0 days 00:56:43.244000,0 days 00:00:23.330000,8594,118,3,0,True,8,car,1107.1177777777775,0.2573472102151041,-1920,2180,2221,car,0 days 00:56:43.244000
2024-07-20 14:42:04.203,0 days 00:56:43.484000,0 days 00:00:23.570000,8241,113,3,0,False,8,car,1114.6511111111108,0.25909831778095416,-1848,2205,2216,car,0 days 00:56:43.484000
2024-07-20 14:42:04.443,0 days 00:56:43.724000,0 days 00:00:23.810000,8089,112,3,0,False,8,car,1122.1177777777775,0.2608339288196728,-1785,2242,2211,car,0 days 00:56:43.724000
2024-07-20 14:42:04.683,0 days 00:56:43.964000,0 days 00:00:24.050000,7931,109,3,0,False,8,car,1129.3844444444442,0.2625230502769972,-1730,2289,2206,car,0 days 00:56:43.964000
2024-07-20 14:42:05.083,0 days 00:56:44.364000,0 days 00:00:24.450000,7883,106,3,11,False,8,car,1141.162222222222,0.26526077007021415,-1658,2386,2198,car,0 days 00:56:44.364000
2024-07-20 14:42:05.563,0 days 00:56:44.844000,0 days 00:00:24.930000,7952,106,3,24,False,8,car,1155.2955555555554,0.2685460338220745,-1603,2523,2188,car,0 days 00:56:44.844000
2024-07-20 14:42:05.923,0 days 00:56:45.204000,0 days 00:00:25.290000,8203,107,3,32,False,8,car,1165.9955555555555,0.27103322642666683,-1599,2660,2179,car,0 days 00:56:45.204000
2024-07-20 14:42:06.163,0 days 00:56:45.444000,0 days 00:00:25.530000,8427,111,3,41,False,8,car,1173.3955555555556,0.2727533409382541,-1602,2710,2175,car,0 days 00:56:45.444000
2024-07-20 14:42:06.443,0 days 00:56:45.724000,0 days 00:00:25.810000,8741,114,3,44,False,8,car,1182.2622222222221,0.27481437904673245,-1615,2781,2169,car,0 days 00:56:45.724000
2024-07-20 14:42:06.723,0 days 00:56:46.004000,0 days 00:00:26.090000,9143,120,3,50,False,8,car,1191.5955555555556,0.2769838928451308,-1660,2924,2157,car,0 days 00:56:46.004000
