Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:23.443,0 days 00:58:02.724000,0 days 00:00:00.220000,6884,79,2,61,False,8,car,4.827777777777776,0.0010975544680349883,-1300.4945550336884,-67.07080723120188,2381.0000000000005,car,0 days 00:58:02.724000
2024-07-20 14:43:23.843,0 days 00:58:03.124000,0 days 00:00:00.620000,6889,79,2,61,False,8,car,13.605555555555553,0.0030931080462804224,-1371.837255413533,-8.320127969252725,2381.0,car,0 days 00:58:03.124000
2024-07-20 14:43:24.283,0 days 00:58:03.564000,0 days 00:00:01.060000,6863,79,2,61,False,8,car,23.26111111111111,0.0052882169823504,-1430.5415384618684,39.051976334361164,2381.0,car,0 days 00:58:03.564000
2024-07-20 14:43:24.483,0 days 00:58:03.764000,0 days 00:00:01.260000,6840,79,2,61,False,8,car,27.65,0.006285993771473117,-1463.9090953418308,66.40804850297941,2380.9999999999995,car,0 days 00:58:03.764000
2024-07-20 14:43:24.643,0 days 00:58:03.924000,0 days 00:00:01.420000,6893,80,2,61,False,8,car,31.205555555555552,0.0070943192715219,-1492.2685842151263,89.33587961196905,2380.9999999999995,car,0 days 00:58:03.924000
2024-07-20 14:43:24.883,0 days 00:58:04.164000,0 days 00:00:01.660000,6922,80,2,61,False,8,car,36.538888888888884,0.008306807521595076,-1543.1315412466079,131.66987543124935,2381.0000000000005,car,0 days 00:58:04.164000
2024-07-20 14:43:25.123,0 days 00:58:04.404000,0 days 00:00:01.900000,6954,80,2,61,False,8,car,41.87222222222222,0.00951929577166825,-1588.5330229000965,168.55503791201878,2381.0,car,0 days 00:58:04.404000
2024-07-20 14:43:25.323,0 days 00:58:04.604000,0 days 00:00:02.100000,6897,80,2,61,False,8,car,46.31666666666667,0.010529702646729231,-1618.7195511621126,193.1893008621951,2381.0,car,0 days 00:58:04.604000
2024-07-20 14:43:25.563,0 days 00:58:04.844000,0 days 00:00:02.340000,6885,80,2,61,False,8,car,51.65,0.011742190896802406,-1653.9256114533855,221.68909102921418,2381.0000000000005,car,0 days 00:58:04.844000
2024-07-20 14:43:25.723,0 days 00:58:05.004000,0 days 00:00:02.500000,6938,80,2,61,False,8,car,55.205555555555556,0.01255051639685119,-1682.6953551259403,245.00617866394944,2381.0000000000005,car,0 days 00:58:05.004000
2024-07-20 14:43:26.083,0 days 00:58:05.364000,0 days 00:00:02.860000,6936,80,2,61,False,8,car,63.205555555555556,0.014369248771960953,-1760.0089747871498,308.9161793367997,2381.0000000000005,car,0 days 00:58:05.364000
2024-07-20 14:43:26.283,0 days 00:58:05.564000,0 days 00:00:03.060000,6917,80,2,61,False,8,car,67.65,0.015379655647021933,-1779.697006578768,325.0269499199656,2380.9999999999995,car,0 days 00:58:05.564000
2024-07-20 14:43:26.443,0 days 00:58:05.724000,0 days 00:00:03.220000,6883,80,2,61,False,8,car,71.20555555555556,0.016187981147070717,-1809.3642986619702,349.33686796931283,2380.9999999999995,car,0 days 00:58:05.724000
