Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:28:28.280,0 days 00:43:07.561000,0 days 00:00:00.275000,10658,266,7,100,False,9,car,20.461111111111116,0.004682259195782892,-1669,36,2387,car,0 days 00:43:07.561000
2024-07-20 14:28:28.680,0 days 00:43:07.961000,0 days 00:00:00.675000,10840,270,7,100,False,9,car,50.461111111111116,0.01154736906741678,-1914,239,2388,car,0 days 00:43:07.961000
2024-07-20 14:28:29.000,0 days 00:43:08.281000,0 days 00:00:00.995000,10967,274,7,100,False,9,car,74.81666666666666,0.01712082122986918,-2015,321,2388,car,0 days 00:43:08.281000
2024-07-20 14:28:29.280,0 days 00:43:08.561000,0 days 00:00:01.275000,11052,277,7,100,False,9,car,96.3611111111111,0.022050987171016626,-2264,526,2388,car,0 days 00:43:08.561000
2024-07-20 14:28:29.440,0 days 00:43:08.721000,0 days 00:00:01.435000,11052,279,7,100,False,9,car,108.7611111111111,0.024888565917958634,-2334,583,2388,car,0 days 00:43:08.721000
2024-07-20 14:28:29.640,0 days 00:43:08.921000,0 days 00:00:01.635000,11177,280,7,100,False,9,car,124.31666666666666,0.028448252518065098,-2408,644,2387,car,0 days 00:43:08.921000
2024-07-20 14:28:29.800,0 days 00:43:09.081000,0 days 00:00:01.795000,11265,281,7,100,False,9,car,136.80555555555554,0.03130617233129342,-2504,722,2387,car,0 days 00:43:09.081000
2024-07-20 14:28:30.120,0 days 00:43:09.401000,0 days 00:00:02.115000,11366,283,7,100,False,9,car,161.9611111111111,0.03706269409032273,-2689,875,2387,car,0 days 00:43:09.401000
2024-07-20 14:28:30.360,0 days 00:43:09.641000,0 days 00:00:02.355000,11438,286,7,100,False,9,car,181.02777777777777,0.041425852808738936,-2886,1036,2388,car,0 days 00:43:09.641000
2024-07-20 14:28:30.680,0 days 00:43:09.961000,0 days 00:00:02.675000,11505,286,7,100,False,9,car,206.45,0.047243397766627206,-3115,1225,2387,car,0 days 00:43:09.961000
2024-07-20 14:28:31.160,0 days 00:43:10.441000,0 days 00:00:03.155000,11584,289,7,100,False,9,car,244.98333333333332,0.05606125000174807,-3356,1423,2387,car,0 days 00:43:10.441000
2024-07-20 14:28:31.320,0 days 00:43:10.601000,0 days 00:00:03.315000,11602,291,7,100,False,9,car,257.9166666666667,0.05902087514640802,-3521,1558,2385,car,0 days 00:43:10.601000
2024-07-20 14:28:31.480,0 days 00:43:10.761000,0 days 00:00:03.475000,11634,291,7,100,False,9,car,270.85,0.06198050029106796,-3648,1662,2383,car,0 days 00:43:10.761000
2024-07-20 14:28:31.640,0 days 00:43:10.921000,0 days 00:00:03.635000,11667,292,7,100,False,9,car,283.8277777777778,0.06495029596887106,-3738,1737,2381,car,0 days 00:43:10.921000
2024-07-20 14:28:31.960,0 days 00:43:11.241000,0 days 00:00:03.955000,10850,292,7,100,False,9,car,309.78333333333336,0.07088988732447728,-3867,1843,2378,car,0 days 00:43:11.241000
2024-07-20 14:28:32.280,0 days 00:43:11.561000,0 days 00:00:04.275000,10395,293,8,100,False,9,car,335.82777777777784,0.07684981974636981,-4060,1997,2372,car,0 days 00:43:11.561000
2024-07-20 14:28:32.440,0 days 00:43:11.721000,0 days 00:00:04.435000,10417,294,8,100,False,9,car,348.89444444444445,0.07983995649045923,-4169,2083,2369,car,0 days 00:43:11.721000
2024-07-20 14:28:32.720,0 days 00:43:12.001000,0 days 00:00:04.715000,10481,295,8,100,False,9,car,371.8388888888889,0.08509049422561626,-4338,2216,2364,car,0 days 00:43:12.001000
2024-07-20 14:28:33.160,0 days 00:43:12.441000,0 days 00:00:05.155000,10507,295,8,100,False,9,car,407.8944444444445,0.09334133923800589,-4638,2451,2357,car,0 days 00:43:12.441000
2024-07-20 14:28:33.360,0 days 00:43:12.641000,0 days 00:00:05.355000,10520,296,8,100,False,9,car,424.33888888888896,0.09710443650097558,-4825,2599,2351,car,0 days 00:43:12.641000
2024-07-20 14:28:33.561,0 days 00:43:12.842000,0 days 00:00:05.556000,10516,296,8,100,False,9,car,440.8655555555556,0.1008863492502601,-4939,2688,2348,car,0 days 00:43:12.842000
2024-07-20 14:28:33.960,0 days 00:43:13.241000,0 days 00:00:05.955000,10507,297,8,100,False,9,car,473.7830555555556,0.1084190910569104,-5139,2841,2342,car,0 days 00:43:13.241000
2024-07-20 14:28:34.160,0 days 00:43:13.441000,0 days 00:00:06.155000,10514,296,8,100,False,9,car,490.2275000000001,0.11218218831988008,-5275,2947,2339,car,0 days 00:43:13.441000
2024-07-20 14:28:34.400,0 days 00:43:13.681000,0 days 00:00:06.395000,10450,293,8,100,True,9,car,509.7608333333334,0.11665213763629947,-5473,3105,2334,car,0 days 00:43:13.681000
2024-07-20 14:28:34.560,0 days 00:43:13.841000,0 days 00:00:06.555000,10310,268,8,0,True,9,car,521.6719444444445,0.11937784051866672,-5553,3170,2332,car,0 days 00:43:13.841000
2024-07-20 14:28:34.840,0 days 00:43:14.121000,0 days 00:00:06.835000,8350,268,8,0,True,9,car,542.516388888889,0.12414782056280937,-5677,3274,2329,car,0 days 00:43:14.121000
2024-07-20 14:28:35.040,0 days 00:43:14.321000,0 days 00:00:07.035000,8189,207,8,0,True,9,car,554.016388888889,0.12677944601360236,-5789,3375,2324,car,0 days 00:43:14.321000
2024-07-20 14:28:35.400,0 days 00:43:14.681000,0 days 00:00:07.395000,8432,165,8,0,True,9,car,570.516388888889,0.130555256443001,-5952,3546,2316,car,0 days 00:43:14.681000
2024-07-20 14:28:35.680,0 days 00:43:14.961000,0 days 00:00:07.675000,8912,145,8,0,True,9,car,581.7941666666668,0.1331360292280782,-5996,3612,2314,car,0 days 00:43:14.961000
2024-07-20 14:28:36.000,0 days 00:43:15.281000,0 days 00:00:07.995000,9378,136,5,0,True,9,car,593.8830555555556,0.13590241424301808,-6040,3692,2312,car,0 days 00:43:15.281000
2024-07-20 14:28:36.160,0 days 00:43:15.441000,0 days 00:00:08.155000,8968,123,3,0,True,9,car,599.3497222222223,0.1371533898196269,-6062,3744,2311,car,0 days 00:43:15.441000
2024-07-20 14:28:36.320,0 days 00:43:15.601000,0 days 00:00:08.315000,8486,118,3,0,True,9,car,604.5941666666668,0.13835351273051996,-6076,3794,2310,car,0 days 00:43:15.601000
2024-07-20 14:28:36.520,0 days 00:43:15.801000,0 days 00:00:08.515000,7871,111,3,0,True,9,car,610.7608333333335,0.1397646742041336,-6085,3852,2309,car,0 days 00:43:15.801000
2024-07-20 14:28:36.880,0 days 00:43:16.161000,0 days 00:00:08.875000,7245,100,3,0,True,9,car,620.7608333333335,0.1420530441613449,-6060,3990,2304,car,0 days 00:43:16.161000
2024-07-20 14:28:37.160,0 days 00:43:16.441000,0 days 00:00:09.155000,7036,96,3,0,False,9,car,628.2275000000002,0.143761693729396,-6017,4052,2302,car,0 days 00:43:16.441000
2024-07-20 14:28:37.400,0 days 00:43:16.681000,0 days 00:00:09.395000,6940,92,3,3,False,9,car,634.3608333333335,0.14516522730315226,-5979,4083,2301,car,0 days 00:43:16.681000
2024-07-20 14:28:37.680,0 days 00:43:16.961000,0 days 00:00:09.675000,7089,93,3,30,False,9,car,641.5941666666669,0.14682048157220176,-5932,4112,2301,car,0 days 00:43:16.961000
2024-07-20 14:28:37.880,0 days 00:43:17.161000,0 days 00:00:09.875000,7381,95,3,42,False,9,car,646.8719444444446,0.14802823238295215,-5889,4129,2301,car,0 days 00:43:17.161000
2024-07-20 14:28:38.040,0 days 00:43:17.321000,0 days 00:00:10.035000,7640,97,3,49,False,9,car,651.1830555555557,0.1490147740978388,-5851,4141,2300,car,0 days 00:43:17.321000
2024-07-20 14:28:38.200,0 days 00:43:17.481000,0 days 00:00:10.195000,8092,101,3,54,False,9,car,655.6719444444446,0.15004199794529813,-5810,4150,2299,car,0 days 00:43:17.481000
2024-07-20 14:28:38.480,0 days 00:43:17.761000,0 days 00:00:10.475000,8731,109,3,65,False,9,car,664.1497222222224,0.15198202714235615,-5705,4161,2297,car,0 days 00:43:17.761000
2024-07-20 14:28:38.680,0 days 00:43:17.961000,0 days 00:00:10.675000,9262,113,3,78,False,9,car,670.4275000000002,0.1534186149488277,-5642,4164,2296,car,0 days 00:43:17.961000
2024-07-20 14:28:38.960,0 days 00:43:18.241000,0 days 00:00:10.955000,10041,129,3,90,False,9,car,680.4608333333335,0.15571461280589635,-5570,4162,2294,car,0 days 00:43:18.241000
