Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:52:00.125,0 days 01:06:39.406000,0 days 00:00:00.198000,10955,272,7,100,False,12,car,14.962222222222223,0.003494328884049637,-1600,-18,2387,car,0 days 01:06:39.406000
2024-07-20 14:52:00.445,0 days 01:06:39.726000,0 days 00:00:00.518000,11090,276,7,100,False,12,car,39.495555555555555,0.009223928004784523,-1829,167,2388,car,0 days 01:06:39.726000
2024-07-20 14:52:00.605,0 days 01:06:39.886000,0 days 00:00:00.678000,11203,280,7,100,False,12,car,51.94,0.01213024639936019,-1953,269,2387,car,0 days 01:06:39.886000
2024-07-20 14:52:00.965,0 days 01:06:40.246000,0 days 00:00:01.038000,11338,284,7,100,False,12,car,80.34,0.018762880164123946,-2192,467,2388,car,0 days 01:06:40.246000
2024-07-20 14:52:01.165,0 days 01:06:40.446000,0 days 00:00:01.238000,11392,287,7,100,False,12,car,96.28444444444445,0.02248660060717402,-2322,573,2388,car,0 days 01:06:40.446000
2024-07-20 14:52:01.485,0 days 01:06:40.766000,0 days 00:00:01.558000,11538,288,7,100,False,12,car,121.88444444444445,0.02846531273315825,-2484,706,2387,car,0 days 01:06:40.766000
2024-07-20 14:52:01.685,0 days 01:06:40.966000,0 days 00:00:01.758000,11708,285,7,1,False,8,car,137.7177777777778,0.03216308390482819,-2560,769,2388,car,0 days 01:06:40.966000
2024-07-20 14:52:01.965,0 days 01:06:41.246000,0 days 00:00:02.038000,10940,277,7,0,False,8,car,159.26222222222222,0.0371946476254373,-2716,897,2388,car,0 days 01:06:41.246000
2024-07-20 14:52:02.285,0 days 01:06:41.566000,0 days 00:00:02.358000,10820,271,7,0,False,8,car,183.35111111111112,0.042820449660651634,-2942,1082,2387,car,0 days 01:06:41.566000
2024-07-20 14:52:02.525,0 days 01:06:41.806000,0 days 00:00:02.598000,10498,266,7,25,False,8,car,201.08444444444444,0.04696195337292196,-3118,1228,2388,car,0 days 01:06:41.806000
2024-07-20 14:52:02.765,0 days 01:06:42.046000,0 days 00:00:02.838000,10281,257,7,30,False,8,car,218.2177777777778,0.05096333101973953,-3186,1283,2388,car,0 days 01:06:42.046000
2024-07-20 14:52:02.965,0 days 01:06:42.246000,0 days 00:00:03.038000,10165,256,7,32,False,8,car,232.44,0.05428483775639743,-3297,1374,2387,car,0 days 01:06:42.246000
2024-07-20 14:52:03.125,0 days 01:06:42.406000,0 days 00:00:03.198000,10386,253,7,36,False,8,car,243.68444444444447,0.05691090402006759,-3432,1485,2386,car,0 days 01:06:42.406000
2024-07-20 14:52:03.285,0 days 01:06:42.566000,0 days 00:00:03.358000,9921,250,7,38,False,8,car,254.79555555555558,0.059505831158081585,-3517,1555,2385,car,0 days 01:06:42.566000
2024-07-20 14:52:03.525,0 days 01:06:42.806000,0 days 00:00:03.598000,9857,247,7,39,False,8,car,271.26222222222225,0.06335151317661832,-3588,1613,2384,car,0 days 01:06:42.806000
2024-07-20 14:52:03.685,0 days 01:06:42.966000,0 days 00:00:03.758000,9667,246,7,40,False,8,car,282.1955555555556,0.06590492148042408,-3695,1701,2383,car,0 days 01:06:42.966000
2024-07-20 14:52:04.085,0 days 01:06:43.366000,0 days 00:00:04.158000,9541,241,7,40,False,8,car,308.97333333333336,0.07215869588303779,-3965,1922,2375,car,0 days 01:06:43.366000
2024-07-20 14:52:04.285,0 days 01:06:43.566000,0 days 00:00:04.358000,9446,238,7,40,False,8,car,322.19555555555553,0.07524665917727442,-4057,1996,2372,car,0 days 01:06:43.566000
2024-07-20 14:52:04.605,0 days 01:06:43.886000,0 days 00:00:04.678000,9340,236,7,0,False,8,car,343.17333333333335,0.08014588161384485,-4162,2077,2370,car,0 days 01:06:43.886000
2024-07-20 14:52:04.845,0 days 01:06:44.126000,0 days 00:00:04.918000,9127,231,7,0,False,8,car,358.5733333333334,0.08374245062713224,-4271,2163,2366,car,0 days 01:06:44.126000
2024-07-20 14:52:05.005,0 days 01:06:44.286000,0 days 00:00:05.078000,8799,225,7,0,False,8,car,368.5733333333334,0.08607788505134482,-4398,2264,2363,car,0 days 01:06:44.286000
2024-07-20 14:52:05.245,0 days 01:06:44.526000,0 days 00:00:05.318000,8946,222,7,0,False,8,car,383.37333333333333,0.08953432799917946,-4546,2380,2359,car,0 days 01:06:44.526000
2024-07-20 14:52:05.485,0 days 01:06:44.766000,0 days 00:00:05.558000,8837,216,7,0,False,8,car,397.77333333333337,0.0928973535700456,-4657,2467,2355,car,0 days 01:06:44.766000
2024-07-20 14:52:05.845,0 days 01:06:45.126000,0 days 00:00:05.918000,9514,212,6,0,False,8,car,418.97333333333336,0.09784847454937627,-4826,2599,2351,car,0 days 01:06:45.126000
2024-07-20 14:52:06.005,0 days 01:06:45.286000,0 days 00:00:06.078000,9383,209,6,0,False,8,car,428.26222222222225,0.10001783363675597,-4870,2634,2350,car,0 days 01:06:45.286000
2024-07-20 14:52:06.285,0 days 01:06:45.566000,0 days 00:00:06.358000,9243,205,6,0,False,8,car,444.20666666666665,0.10374155407980604,-4954,2698,2348,car,0 days 01:06:45.566000
2024-07-20 14:52:06.445,0 days 01:06:45.726000,0 days 00:00:06.518000,9111,205,6,0,False,8,car,453.3177777777778,0.10586939433297751,-5030,2757,2345,car,0 days 01:06:45.726000
2024-07-20 14:52:06.845,0 days 01:06:46.126000,0 days 00:00:06.918000,8876,197,6,0,False,8,car,475.2066666666667,0.11098140079486507,-5204,2892,2341,car,0 days 01:06:46.126000
2024-07-20 14:52:07.045,0 days 01:06:46.326000,0 days 00:00:07.118000,8721,195,6,0,False,8,car,486.0400000000001,0.11351145475442873,-5290,2959,2339,car,0 days 01:06:46.326000
