Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:29:45.841,0 days 00:44:25.122000,0 days 00:00:00.349000,10574,263,7,100,False,9,car,25.509722222222223,0.005939862730215362,-1652,23,2387,car,0 days 00:44:25.122000
2024-07-20 14:29:46.121,0 days 00:44:25.402000,0 days 00:00:00.629000,10695,267,7,100,False,9,car,46.27638888888889,0.010775319121688116,-1801,144,2388,car,0 days 00:44:25.402000
2024-07-20 14:29:46.481,0 days 00:44:25.762000,0 days 00:00:00.989000,10831,270,7,100,False,9,car,73.27638888888889,0.01706218858732685,-2015,321,2387,car,0 days 00:44:25.762000
2024-07-20 14:29:46.641,0 days 00:44:25.922000,0 days 00:00:01.149000,10841,271,7,100,False,9,car,85.32083333333334,0.019866701550599438,-2157,438,2387,car,0 days 00:44:25.922000
2024-07-20 14:29:46.961,0 days 00:44:26.242000,0 days 00:00:01.469000,10980,273,7,100,False,9,car,109.5875,0.025517122502432772,-2333,583,2388,car,0 days 00:44:26.242000
2024-07-20 14:29:47.401,0 days 00:44:26.682000,0 days 00:00:01.909000,11088,277,7,100,False,9,car,143.44305555555556,0.03340028763074603,-2596,799,2388,car,0 days 00:44:26.682000
2024-07-20 14:29:47.760,0 days 00:44:27.041000,0 days 00:00:02.268000,10988,277,7,12,False,9,car,171.0661111111111,0.039832233724074344,-2850,1006,2388,car,0 days 00:44:27.041000
2024-07-20 14:29:48.040,0 days 00:44:27.321000,0 days 00:00:02.548000,10906,275,7,0,False,9,car,192.455,0.044812572704055656,-2937,1079,2387,car,0 days 00:44:27.321000
2024-07-20 14:29:48.240,0 days 00:44:27.521000,0 days 00:00:02.748000,10681,267,7,0,False,9,car,207.28833333333336,0.0482664701265362,-3036,1160,2388,car,0 days 00:44:27.521000
2024-07-20 14:29:48.440,0 days 00:44:27.721000,0 days 00:00:02.948000,10427,262,7,0,False,9,car,221.8438888888889,0.051655687822003984,-3194,1289,2388,car,0 days 00:44:27.721000
2024-07-20 14:29:48.720,0 days 00:44:28.001000,0 days 00:00:03.228000,10086,255,7,0,False,9,car,241.67722222222224,0.056273820330713924,-3384,1445,2387,car,0 days 00:44:28.001000
2024-07-20 14:29:48.960,0 days 00:44:28.241000,0 days 00:00:03.468000,9869,248,7,0,False,9,car,258.2105555555556,0.06012355768251246,-3463,1510,2386,car,0 days 00:44:28.241000
2024-07-20 14:29:49.120,0 days 00:44:28.401000,0 days 00:00:03.628000,9776,246,7,0,False,9,car,269.1438888888889,0.06266935173773407,-3543,1577,2385,car,0 days 00:44:28.401000
2024-07-20 14:29:49.440,0 days 00:44:28.721000,0 days 00:00:03.948000,9422,244,7,0,False,9,car,290.8327777777778,0.06771954482288912,-3709,1713,2382,car,0 days 00:44:28.721000
2024-07-20 14:29:49.600,0 days 00:44:28.881000,0 days 00:00:04.108000,9210,235,7,0,False,9,car,301.2772222222222,0.07015150255856831,-3817,1801,2380,car,0 days 00:44:28.881000
2024-07-20 14:29:49.880,0 days 00:44:29.161000,0 days 00:00:04.388000,9250,230,7,0,False,9,car,319.1661111111111,0.07431687697818903,-3938,1901,2376,car,0 days 00:44:29.161000
2024-07-20 14:29:50.120,0 days 00:44:29.401000,0 days 00:00:04.628000,8962,228,7,0,False,9,car,334.3661111111111,0.07785615164032639,-4052,1991,2373,car,0 days 00:44:29.401000
