Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:11:11.956,0 days 00:25:51.237000,0 days 00:00:00.070000,11702,257,6,100,False,12,car,6.22722222222222,0.0013444085217197415,-1540.6308594257196,-67.92360055933754,2388.0231608212925,car,0 days 00:25:51.237000
2024-07-20 14:11:12.116,0 days 00:25:51.397000,0 days 00:00:00.230000,11518,258,6,100,False,12,car,17.693888888888885,0.003819972076746547,-1623.4387918869106,-0.20818236928542433,2387.9798815207428,car,0 days 00:25:51.397000
2024-07-20 14:11:12.436,0 days 00:25:51.717000,0 days 00:00:00.550000,10712,263,7,100,False,12,car,41.07166666666667,0.008867051262576394,-1864.1825404634733,197.72803411052564,2388.2334077199644,car,0 days 00:25:51.717000
2024-07-20 14:11:12.596,0 days 00:25:51.877000,0 days 00:00:00.710000,10629,266,7,100,False,12,car,52.89388888888889,0.011419376478224186,-1912.062171779469,236.82143133065327,2388.909899297743,car,0 days 00:25:51.877000
2024-07-20 14:11:13.036,0 days 00:25:52.317000,0 days 00:00:01.150000,10929,272,7,100,False,12,car,86.13833333333332,0.018596591746286396,-2146.8090065449733,429.3427688882699,2387.905592990126,car,0 days 00:25:52.317000
2024-07-20 14:11:13.196,0 days 00:25:52.477000,0 days 00:00:01.310000,11063,275,7,100,False,12,car,98.36055555555555,0.021235273830132798,-2241.199516706914,506.41391424674623,2387.9946940672535,car,0 days 00:25:52.477000
2024-07-20 14:11:13.436,0 days 00:25:52.717000,0 days 00:00:01.550000,11160,278,7,100,False,12,car,116.89388888888888,0.025236475390001706,-2379.4703256716957,620.6683788523155,2388.002452338135,car,0 days 00:25:52.717000
2024-07-20 14:11:13.596,0 days 00:25:52.877000,0 days 00:00:01.710000,11249,280,7,100,False,12,car,129.3383333333333,0.027923133511736222,-2514.26077456865,730.9636872817875,2387.998740007068,car,0 days 00:25:52.877000
2024-07-20 14:11:13.836,0 days 00:25:53.117000,0 days 00:00:01.950000,11303,283,7,100,False,12,car,148.20499999999998,0.03199629912843731,-2668.8447298351166,857.9585604337224,2388.000710261984,car,0 days 00:25:53.117000
2024-07-20 14:11:14.237,0 days 00:25:53.518000,0 days 00:00:02.351000,11505,286,7,100,False,12,car,180.0622222222222,0.03887402397998295,-2870.894916086792,1023.934218735589,2388.0008642262724,car,0 days 00:25:53.518000
2024-07-20 14:11:14.437,0 days 00:25:53.718000,0 days 00:00:02.551000,11592,289,7,100,False,12,car,196.11777777777777,0.042340292717399364,-2996.0833658152474,1126.6476841504648,2387.9967947496543,car,0 days 00:25:53.718000
