Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:51.035,0 days 00:19:30.316000,0 days 00:00:00.119000,10806,266,7,100,False,12,car,8.859999999999998,0.002030682171309585,-1520.189303492562,-83.70186104322643,2387.9999999999586,car,0 days 00:19:30.316000
2024-07-20 14:04:51.435,0 days 00:19:30.716000,0 days 00:00:00.519000,11055,274,7,100,False,12,car,39.30444444444444,0.009008446341598354,-1754.8709948544542,106.46432811216047,2388.0000000012274,car,0 days 00:19:30.716000
2024-07-20 14:04:51.715,0 days 00:19:30.996000,0 days 00:00:00.799000,11170,279,7,100,False,12,car,61.004444444444445,0.013982013284873524,-1920.0404402624526,243.01141472276902,2388.0000000137884,car,0 days 00:19:30.996000
2024-07-20 14:04:52.075,0 days 00:19:31.356000,0 days 00:00:01.159000,11409,284,7,100,False,12,car,89.40444444444444,0.020491197671464064,-2138.809952860242,422.4923948430142,2388.0000004909025,car,0 days 00:19:31.356000
2024-07-20 14:04:52.395,0 days 00:19:31.676000,0 days 00:00:01.479000,11504,285,7,100,False,12,car,114.73777777777778,0.026297512382507278,-2334.777120594118,582.9145253702471,2387.999986564945,car,0 days 00:19:31.676000
2024-07-20 14:04:52.636,0 days 00:19:31.917000,0 days 00:00:01.720000,11673,291,7,100,False,12,car,134.2186111111111,0.030762453796982836,-2484.1238649803736,705.5375245752696,2388.0000295331884,car,0 days 00:19:31.917000
2024-07-20 14:04:52.916,0 days 00:19:32.197000,0 days 00:00:02,11764,294,7,100,False,12,car,157.08527777777778,0.0360034168124771,-2660.7014516850354,851.306675751028,2387.9998295914556,car,0 days 00:19:32.197000
2024-07-20 14:04:53.316,0 days 00:19:32.597000,0 days 00:00:02.400000,10731,297,8,100,False,12,car,190.08527777777778,0.04356690571238865,-2979.1693770175257,1113.2537210638168,2388.0025540101688,car,0 days 00:19:32.597000
2024-07-20 14:04:53.676,0 days 00:19:32.957000,0 days 00:00:02.760000,10688,301,8,100,False,12,car,220.18527777777777,0.050465724375641306,-3152.6541294190874,1255.5904249926434,2388.1128200894605,car,0 days 00:19:32.957000
2024-07-20 14:04:53.876,0 days 00:19:33.157000,0 days 00:00:02.960000,10771,302,8,100,False,12,car,236.96305555555557,0.05431113455707782,-3270.0438347101835,1351.827353467135,2387.4333642110473,car,0 days 00:19:33.157000
2024-07-20 14:04:54.116,0 days 00:19:33.397000,0 days 00:00:03.200000,10826,305,8,100,False,12,car,257.29638888888894,0.05897146610146777,-3450.204810461451,1499.9706369943117,2386.309851219397,car,0 days 00:19:33.397000
2024-07-20 14:04:54.276,0 days 00:19:33.557000,0 days 00:00:03.360000,10894,307,8,100,False,12,car,270.94083333333333,0.06209872683180156,-3553.095823884509,1584.2048306826696,2385.219337289688,car,0 days 00:19:33.557000
2024-07-20 14:04:54.596,0 days 00:19:33.877000,0 days 00:00:03.680000,10994,309,8,100,False,12,car,298.4075,0.06839399436061683,-3862.7621902684887,1839.0576788768851,2378.574553790844,car,0 days 00:19:33.877000
2024-07-20 14:04:54.876,0 days 00:19:34.157000,0 days 00:00:03.960000,11005,309,8,100,False,12,car,322.44083333333333,0.07390235344833018,-3956.4023193180997,1914.9019862710525,2375.912609942725,car,0 days 00:19:34.157000
2024-07-20 14:04:55.156,0 days 00:19:34.437000,0 days 00:00:04.240000,11090,313,8,100,False,12,car,346.7852777777778,0.07948201815530198,-4135.135145219886,2056.6225477423113,2369.7800990561977,car,0 days 00:19:34.437000
2024-07-20 14:04:55.395,0 days 00:19:34.676000,0 days 00:00:04.479000,11112,312,8,100,False,12,car,367.49861111111113,0.08422944442035757,-4350.3485142386,2224.8959765077866,2364.2803666244436,car,0 days 00:19:34.676000
