Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:31:29.160,0 days 00:46:08.441000,0 days 00:00:00.043000,6903,79,2,100,False,9,car,0.9436111111111112,0.00021401729489069465,-1262,-98,2380,car,0 days 00:46:08.441000
2024-07-20 14:31:29.560,0 days 00:46:08.841000,0 days 00:00:00.443000,6901,79,2,100,False,9,car,9.721388888888889,0.0022048758520134353,-1327,-44,2381,car,0 days 00:46:08.841000
2024-07-20 14:31:29.720,0 days 00:46:09.001000,0 days 00:00:00.603000,6919,79,2,100,False,9,car,13.232499999999998,0.003001219274862531,-1352,-24,2381,car,0 days 00:46:09.001000
2024-07-20 14:31:30.000,0 days 00:46:09.281000,0 days 00:00:00.883000,6905,80,2,100,False,9,car,19.45472222222222,0.004412460783709031,-1427,36,2380,car,0 days 00:46:09.281000
2024-07-20 14:31:30.160,0 days 00:46:09.441000,0 days 00:00:01.043000,6920,80,2,100,False,9,car,23.010277777777773,0.005218884503049887,-1442,48,2381,car,0 days 00:46:09.441000
2024-07-20 14:31:30.440,0 days 00:46:09.721000,0 days 00:00:01.323000,6911,80,2,100,False,9,car,29.232499999999995,0.006630126011896387,-1474,74,2381,car,0 days 00:46:09.721000
2024-07-20 14:31:30.640,0 days 00:46:09.921000,0 days 00:00:01.523000,6925,80,2,100,False,9,car,33.67694444444444,0.007638155661072458,-1512,105,2380,car,0 days 00:46:09.921000
2024-07-20 14:31:31.041,0 days 00:46:10.322000,0 days 00:00:01.924000,6932,80,2,100,False,9,car,42.58805555555555,0.00965925510767048,-1584,165,2381,car,0 days 00:46:10.322000
2024-07-20 14:31:31.241,0 days 00:46:10.522000,0 days 00:00:02.124000,6981,80,2,100,False,9,car,47.0325,0.010667284756846553,-1644,214,2381,car,0 days 00:46:10.522000
2024-07-20 14:31:31.401,0 days 00:46:10.682000,0 days 00:00:02.284000,6950,80,2,100,False,9,car,50.58805555555555,0.011473708476187408,-1659,227,2381,car,0 days 00:46:10.682000
2024-07-20 14:31:31.681,0 days 00:46:10.962000,0 days 00:00:02.564000,6921,80,2,100,False,9,car,56.81027777777778,0.01288494998503391,-1694,255,2381,car,0 days 00:46:10.962000
2024-07-20 14:31:31.881,0 days 00:46:11.162000,0 days 00:00:02.764000,6986,80,2,100,False,9,car,61.25472222222221,0.01389297963420998,-1749,300,2381,car,0 days 00:46:11.162000
2024-07-20 14:31:32.281,0 days 00:46:11.562000,0 days 00:00:03.164000,6897,80,2,100,False,9,car,70.14361111111111,0.015909038932562125,-1796,338,2381,car,0 days 00:46:11.562000
2024-07-20 14:31:32.441,0 days 00:46:11.722000,0 days 00:00:03.324000,6951,79,2,100,False,9,car,73.65472222222222,0.01670538235541122,-1834,369,2380,car,0 days 00:46:11.722000
2024-07-20 14:31:32.721,0 days 00:46:12.002000,0 days 00:00:03.604000,6893,80,2,100,False,9,car,79.87694444444445,0.01811662386425772,-1882,409,2380,car,0 days 00:46:12.002000
2024-07-20 14:31:32.881,0 days 00:46:12.162000,0 days 00:00:03.764000,6952,80,2,100,False,9,car,83.43249999999999,0.018923047583598574,-1909,431,2381,car,0 days 00:46:12.162000
2024-07-20 14:31:33.281,0 days 00:46:12.562000,0 days 00:00:04.164000,6937,80,2,100,False,9,car,92.32138888888888,0.020939106881950716,-1998,504,2381,car,0 days 00:46:12.562000
2024-07-20 14:31:33.521,0 days 00:46:12.802000,0 days 00:00:04.404000,6939,80,2,100,False,9,car,97.65472222222222,0.022148742460962004,-2033,532,2381,car,0 days 00:46:12.802000
2024-07-20 14:31:33.921,0 days 00:46:13.202000,0 days 00:00:04.804000,6897,80,2,100,False,9,car,106.54361111111112,0.02416480175931415,-2091,580,2380,car,0 days 00:46:13.202000
2024-07-20 14:31:34.121,0 days 00:46:13.402000,0 days 00:00:05.004000,6922,80,2,100,False,9,car,110.98805555555555,0.025172831408490217,-2124,607,2381,car,0 days 00:46:13.402000
2024-07-20 14:31:34.561,0 days 00:46:13.842000,0 days 00:00:05.444000,6898,80,2,100,False,9,car,120.76583333333333,0.027390496636677576,-2190,661,2381,car,0 days 00:46:13.842000
2024-07-20 14:31:34.921,0 days 00:46:14.202000,0 days 00:00:05.804000,6901,79,2,100,False,9,car,128.66583333333335,0.029182269338088047,-2182,654,2381,car,0 days 00:46:14.202000
2024-07-20 14:31:35.201,0 days 00:46:14.482000,0 days 00:00:06.084000,6886,80,2,100,False,9,car,134.88805555555555,0.03059351084693454,-2235,698,2381,car,0 days 00:46:14.482000
2024-07-20 14:31:35.361,0 days 00:46:14.642000,0 days 00:00:06.244000,6900,80,2,100,False,9,car,138.44361111111112,0.0313999345662754,-2262,720,2381,car,0 days 00:46:14.642000
2024-07-20 14:31:35.560,0 days 00:46:14.841000,0 days 00:00:06.443000,6908,80,2,100,False,9,car,142.86583333333334,0.03240292406720559,-2297,748,2381,car,0 days 00:46:14.841000
2024-07-20 14:31:35.880,0 days 00:46:15.161000,0 days 00:00:06.763000,6847,80,2,100,False,9,car,149.97694444444446,0.034015771505887304,-2343,786,2380,car,0 days 00:46:15.161000
2024-07-20 14:31:36.160,0 days 00:46:15.441000,0 days 00:00:07.043000,6890,79,2,100,False,9,car,156.1213888888889,0.035409372495873226,-2491,908,2381,car,0 days 00:46:15.441000
