Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:34:57.774,0 days 02:26:52.385000,0 days 00:00:00.091000,11057,276,7,98,False,14,car,7.100833333333334,0.0021585378179828185,-7669,-6486,502,car,0 days 02:26:52.385000
2024-05-26 14:34:58.174,0 days 02:26:52.785000,0 days 00:00:00.491000,11073,277,7,24,False,10,car,37.87861111111111,0.011514481573899428,-7678,-6180,502,car,0 days 02:26:52.785000
2024-05-26 14:34:58.374,0 days 02:26:52.985000,0 days 00:00:00.691000,10905,273,7,0,False,0,car,53.04527777777778,0.0161249015113818,-7670,-6027,503,car,0 days 02:26:52.985000
2024-05-26 14:34:58.734,0 days 02:26:53.345000,0 days 00:00:01.051000,11714,264,6,0,True,0,car,79.44527777777778,0.024150072039922543,-7643,-5711,502,car,0 days 02:26:53.345000
2024-05-26 14:34:58.974,0 days 02:26:53.585000,0 days 00:00:01.291000,10874,252,6,0,True,0,car,96.24527777777777,0.029256998739903017,-7624,-5558,506,car,0 days 02:26:53.585000
2024-05-26 14:34:59.294,0 days 02:26:53.905000,0 days 00:00:01.611000,10641,204,6,0,True,0,car,114.37861111111111,0.03476923708273908,-7586,-5360,517,car,0 days 02:26:53.905000
2024-05-26 14:34:59.494,0 days 02:26:54.105000,0 days 00:00:01.811000,10330,186,6,0,True,0,car,124.71194444444444,0.03791040231486993,-7556,-5219,520,car,0 days 02:26:54.105000
2024-05-26 14:34:59.734,0 days 02:26:54.345000,0 days 00:00:02.051000,10084,169,5,0,True,0,car,135.97861111111112,0.04133528569699969,-7542,-5163,520,car,0 days 02:26:54.345000
2024-05-26 14:34:59.974,0 days 02:26:54.585000,0 days 00:00:02.291000,10245,155,4,0,True,0,car,146.31194444444444,0.04447645092913054,-7519,-5073,522,car,0 days 02:26:54.585000
2024-05-26 14:35:00.295,0 days 02:26:54.906000,0 days 00:00:02.612000,9198,133,3,0,True,0,car,158.17111111111112,0.048081444672554256,-7474,-4924,527,car,0 days 02:26:54.906000
2024-05-26 14:35:00.575,0 days 02:26:55.186000,0 days 00:00:02.892000,8574,124,3,0,True,0,car,167.81555555555556,0.051013198889209715,-7441,-4826,532,car,0 days 02:26:55.186000
2024-05-26 14:35:00.815,0 days 02:26:55.426000,0 days 00:00:03.132000,8223,117,3,0,True,0,car,175.61555555555557,0.05338427199991494,-7422,-4786,534,car,0 days 02:26:55.426000
2024-05-26 14:35:01.255,0 days 02:26:55.866000,0 days 00:00:03.572000,7783,111,3,0,False,0,car,189.18222222222224,0.0575083179659706,-7344,-4683,537,car,0 days 02:26:55.866000
2024-05-26 14:35:01.455,0 days 02:26:56.066000,0 days 00:00:03.772000,7780,108,3,10,False,0,car,195.18222222222224,0.05933222035882077,-7293,-4654,538,car,0 days 02:26:56.066000
2024-05-26 14:35:01.615,0 days 02:26:56.226000,0 days 00:00:03.932000,7769,107,3,27,False,0,car,199.9377777777778,0.06077783188500572,-7247,-4637,539,car,0 days 02:26:56.226000
2024-05-26 14:35:01.855,0 days 02:26:56.466000,0 days 00:00:04.172000,8219,109,3,51,False,0,car,207.20444444444445,0.0629867803385687,-7172,-4619,543,car,0 days 02:26:56.466000
2024-05-26 14:35:02.135,0 days 02:26:56.746000,0 days 00:00:04.452000,8398,114,3,69,False,0,car,216.07111111111112,0.06568210276355839,-7092,-4605,546,car,0 days 02:26:56.746000
2024-05-26 14:35:02.415,0 days 02:26:57.026000,0 days 00:00:04.732000,9168,119,3,84,False,0,car,225.32666666666668,0.06849564108438097,-6885,-4583,559,car,0 days 02:26:57.026000
2024-05-26 14:35:02.695,0 days 02:26:57.306000,0 days 00:00:05.012000,9948,137,3,95,False,0,car,235.98222222222222,0.07173475663020192,-6792,-4577,566,car,0 days 02:26:57.306000
2024-05-26 14:35:03.175,0 days 02:26:57.786000,0 days 00:00:05.492000,11600,156,3,99,False,0,car,256.78222222222223,0.07805761825874917,-6667,-4565,577,car,0 days 02:26:57.786000
2024-05-26 14:35:03.455,0 days 02:26:58.066000,0 days 00:00:05.772000,10651,170,3,99,False,0,car,270.00444444444446,0.08207695871706713,-6497,-4541,591,car,0 days 02:26:58.066000
2024-05-26 14:35:03.735,0 days 02:26:58.346000,0 days 00:00:06.052000,11186,178,4,99,False,0,car,283.8488888888889,0.0862854446087177,-6377,-4521,602,car,0 days 02:26:58.346000
2024-05-26 14:35:03.975,0 days 02:26:58.586000,0 days 00:00:06.292000,11502,188,4,99,False,0,car,296.38222222222225,0.09009537405156029,-6279,-4498,611,car,0 days 02:26:58.586000
2024-05-26 14:35:04.294,0 days 02:26:58.905000,0 days 00:00:06.611000,10442,199,5,99,False,0,car,314.0158333333334,0.0954557049682511,-6069,-4448,629,car,0 days 02:26:58.905000
2024-05-26 14:35:04.494,0 days 02:26:59.105000,0 days 00:00:06.811000,10934,208,5,99,False,0,car,325.5713888888889,0.09896840587299958,-6009,-4433,634,car,0 days 02:26:59.105000
2024-05-26 14:35:04.734,0 days 02:26:59.345000,0 days 00:00:07.051000,11252,213,5,99,False,0,car,339.7713888888889,0.10328497486941164,-5870,-4399,648,car,0 days 02:26:59.345000
2024-05-26 14:35:04.894,0 days 02:26:59.505000,0 days 00:00:07.211000,11470,219,5,99,False,0,car,349.50472222222226,0.10624374986225747,-5776,-4376,656,car,0 days 02:26:59.505000
2024-05-26 14:35:05.254,0 days 02:26:59.865000,0 days 00:00:07.571000,10370,225,5,99,False,0,car,372.0047222222222,0.1130833838354456,-5561,-4321,676,car,0 days 02:26:59.865000
2024-05-26 14:35:05.694,0 days 02:27:00.305000,0 days 00:00:08.011000,10742,236,6,99,False,0,car,400.84916666666663,0.12185162570922159,-5272,-4249,704,car,0 days 02:27:00.305000
2024-05-26 14:35:06.735,0 days 02:27:01.346000,0 days 00:00:09.052000,11548,253,6,99,False,0,car,474.0083333333333,0.1440908222329312,-4557,-4139,770,car,0 days 02:27:01.346000
2024-05-26 14:35:07.015,0 days 02:27:01.626000,0 days 00:00:09.332000,11690,257,6,99,False,0,car,493.9972222222223,0.15016711927874135,-4396,-4074,785,car,0 days 02:27:01.626000
2024-05-26 14:35:07.375,0 days 02:27:01.986000,0 days 00:00:09.692000,11926,260,6,99,False,0,car,519.9972222222223,0.15807069631442539,-4054,-3902,813,car,0 days 02:27:01.986000
2024-05-26 14:35:07.575,0 days 02:27:02.186000,0 days 00:00:09.892000,11986,263,6,96,False,0,car,534.6083333333333,0.16251223640071794,-3993,-3878,818,car,0 days 02:27:02.186000
2024-05-26 14:35:07.735,0 days 02:27:02.346000,0 days 00:00:10.052000,11882,264,6,55,False,0,car,546.3416666666667,0.16607897885784714,-3912,-3848,825,car,0 days 02:27:02.346000
2024-05-26 14:35:07.935,0 days 02:27:02.546000,0 days 00:00:10.252000,11895,260,6,21,False,0,car,560.7861111111113,0.17046985498878278,-3782,-3804,835,car,0 days 02:27:02.546000
2024-05-26 14:35:08.095,0 days 02:27:02.706000,0 days 00:00:10.412000,11537,256,6,5,False,0,car,572.163888888889,0.1739285143411505,-3671,-3775,843,car,0 days 02:27:02.706000
2024-05-26 14:35:08.375,0 days 02:27:02.986000,0 days 00:00:10.692000,11397,252,6,5,True,0,car,591.7638888888889,0.17988659549112768,-3479,-3739,853,car,0 days 02:27:02.986000
2024-05-26 14:35:08.575,0 days 02:27:03.186000,0 days 00:00:10.892000,11468,245,6,0,True,0,car,605.375,0.18402415184527854,-3356,-3723,857,car,0 days 02:27:03.186000
2024-05-26 14:35:08.815,0 days 02:27:03.426000,0 days 00:00:11.132000,12064,236,6,0,True,0,car,621.1083333333333,0.18880682923097453,-3196,-3704,861,car,0 days 02:27:03.426000
2024-05-26 14:35:09.215,0 days 02:27:03.826000,0 days 00:00:11.532000,11606,211,5,0,True,0,car,644.5527777777778,0.1959335589511854,-2961,-3668,860,car,0 days 02:27:03.826000
2024-05-26 14:35:09.695,0 days 02:27:04.306000,0 days 00:00:12.012000,11508,188,4,0,True,0,car,669.6194444444445,0.20355341783687056,-2677,-3575,862,car,0 days 02:27:04.306000
2024-05-26 14:35:09.855,0 days 02:27:04.466000,0 days 00:00:12.172000,10961,185,4,0,True,0,car,677.8416666666667,0.20605283963448,-2604,-3536,862,car,0 days 02:27:04.466000
2024-05-26 14:35:10.055,0 days 02:27:04.666000,0 days 00:00:12.372000,10550,178,4,0,True,0,car,687.7305555555555,0.209058900985659,-2539,-3491,863,car,0 days 02:27:04.666000
2024-05-26 14:35:10.215,0 days 02:27:04.826000,0 days 00:00:12.532000,10204,172,4,0,True,0,car,695.375,0.21138268773803107,-2491,-3452,864,car,0 days 02:27:04.826000
2024-05-26 14:35:10.415,0 days 02:27:05.026000,0 days 00:00:12.732000,10009,167,4,0,False,0,car,704.6527777777777,0.21420298125290121,-2393,-3345,865,car,0 days 02:27:05.026000
2024-05-26 14:35:10.575,0 days 02:27:05.186000,0 days 00:00:12.892000,9703,166,4,0,False,0,car,712.0305555555555,0.21644570567670215,-2339,-3276,866,car,0 days 02:27:05.186000
2024-05-26 14:35:10.934,0 days 02:27:05.545000,0 days 00:00:13.251000,9422,158,4,0,False,0,car,727.7866666666665,0.2212353071362969,-2307,-3199,868,car,0 days 02:27:05.545000
2024-05-26 14:35:11.254,0 days 02:27:05.865000,0 days 00:00:13.571000,9299,155,4,0,False,0,car,741.5644444444443,0.22542352744580474,-2266,-3012,870,car,0 days 02:27:05.865000
2024-05-26 14:35:11.494,0 days 02:27:06.105000,0 days 00:00:13.811000,8904,151,4,0,False,0,car,751.6311111111111,0.22848363034936447,-2260,-2908,871,car,0 days 02:27:06.105000
2024-05-26 14:35:11.854,0 days 02:27:06.465000,0 days 00:00:14.171000,8622,146,4,19,False,0,car,766.2311111111111,0.23292179283863323,-2280,-2781,873,car,0 days 02:27:06.465000
2024-05-26 14:35:12.014,0 days 02:27:06.625000,0 days 00:00:14.331000,8906,145,4,37,False,0,car,772.6755555555555,0.23488079911243526,-2297,-2718,876,car,0 days 02:27:06.625000
2024-05-26 14:35:12.374,0 days 02:27:06.985000,0 days 00:00:14.691000,8997,146,4,46,False,0,car,787.2755555555556,0.23931896160170402,-2367,-2555,885,car,0 days 02:27:06.985000
2024-05-26 14:35:12.574,0 days 02:27:07.185000,0 days 00:00:14.891000,9115,148,4,51,False,0,car,795.4977777777777,0.2418183833993135,-2419,-2461,885,car,0 days 02:27:07.185000
2024-05-26 14:35:13.014,0 days 02:27:07.625000,0 days 00:00:15.331000,9086,152,4,25,False,0,car,814.0755555555555,0.24746572562310143,-2494,-2360,885,car,0 days 02:27:07.625000
2024-05-26 14:35:13.295,0 days 02:27:07.906000,0 days 00:00:15.612000,8858,149,4,0,False,0,car,825.7058333333333,0.2510011408678349,-2565,-2274,884,car,0 days 02:27:07.906000
2024-05-26 14:35:13.495,0 days 02:27:08.106000,0 days 00:00:15.812000,8511,145,4,0,False,0,car,833.7613888888889,0.2534498987100875,-2636,-2185,885,car,0 days 02:27:08.106000
2024-05-26 14:35:13.695,0 days 02:27:08.306000,0 days 00:00:16.012000,8416,141,4,0,True,0,car,841.5947222222222,0.2558311046118641,-2694,-2106,886,car,0 days 02:27:08.306000
2024-05-26 14:35:14.015,0 days 02:27:08.626000,0 days 00:00:16.332000,8089,135,4,0,False,0,car,853.5947222222222,0.25947890939756446,-2726,-2034,889,car,0 days 02:27:08.626000
2024-05-26 14:35:14.255,0 days 02:27:08.866000,0 days 00:00:16.572000,7975,135,4,0,False,0,car,862.5947222222221,0.26221476298683966,-2745,-1944,893,car,0 days 02:27:08.866000
2024-05-26 14:35:14.495,0 days 02:27:09.106000,0 days 00:00:16.812000,7788,131,4,3,False,0,car,871.3280555555555,0.26486955424754377,-2739,-1840,895,car,0 days 02:27:09.106000
2024-05-26 14:35:14.735,0 days 02:27:09.346000,0 days 00:00:17.052000,7654,126,4,15,False,0,car,879.7280555555554,0.267423017597534,-2720,-1772,895,car,0 days 02:27:09.346000
2024-05-26 14:35:14.975,0 days 02:27:09.586000,0 days 00:00:17.292000,7730,125,4,34,False,0,car,888.0613888888888,0.2699562153653815,-2693,-1703,893,car,0 days 02:27:09.586000
2024-05-26 14:35:15.215,0 days 02:27:09.826000,0 days 00:00:17.532000,8006,128,4,55,False,0,car,896.5947222222221,0.2725502098796573,-2639,-1603,887,car,0 days 02:27:09.826000
2024-05-26 14:35:15.495,0 days 02:27:10.106000,0 days 00:00:17.812000,8463,132,4,73,False,0,car,906.8613888888888,0.27567110952964535,-2609,-1552,882,car,0 days 02:27:10.106000
2024-05-26 14:35:15.895,0 days 02:27:10.506000,0 days 00:00:18.212000,9070,146,4,86,False,0,car,923.0836111111109,0.2806024011843884,-2512,-1424,868,car,0 days 02:27:10.506000
2024-05-26 14:35:16.055,0 days 02:27:10.666000,0 days 00:00:18.372000,9364,150,4,89,False,0,car,929.7502777777776,0.28262895939866634,-2479,-1383,865,car,0 days 02:27:10.666000
2024-05-26 14:35:16.335,0 days 02:27:10.946000,0 days 00:00:18.652000,10175,163,4,99,False,0,car,942.4280555555554,0.28648279760281825,-2401,-1297,857,car,0 days 02:27:10.946000
2024-05-26 14:35:16.615,0 days 02:27:11.226000,0 days 00:00:18.932000,10863,175,4,94,False,0,car,956.0391666666663,0.29062035395696906,-2284,-1168,846,car,0 days 02:27:11.226000
2024-05-26 14:35:16.815,0 days 02:27:11.426000,0 days 00:00:19.132000,11028,184,4,94,False,0,car,966.2613888888887,0.293727743218862,-2254,-1132,842,car,0 days 02:27:11.426000
2024-05-26 14:35:17.055,0 days 02:27:11.666000,0 days 00:00:19.372000,12065,189,4,87,False,0,car,978.8613888888887,0.29755793824384735,-2178,-1032,832,car,0 days 02:27:11.666000
2024-05-26 14:35:17.295,0 days 02:27:11.906000,0 days 00:00:19.612000,12077,199,4,81,False,0,car,992.1280555555552,0.30159078909026044,-2096,-914,820,car,0 days 02:27:11.906000
2024-05-26 14:35:17.494,0 days 02:27:12.105000,0 days 00:00:19.811000,11755,200,4,25,False,0,car,1003.1836111111108,0.3049514981289381,-2034,-822,812,car,0 days 02:27:12.105000
2024-05-26 14:35:17.894,0 days 02:27:12.505000,0 days 00:00:20.211000,10850,186,4,0,True,0,car,1023.8502777777775,0.3112338285931998,-1904,-641,795,car,0 days 02:27:12.505000
2024-05-26 14:35:18.174,0 days 02:27:12.785000,0 days 00:00:20.491000,11342,165,4,0,True,0,car,1036.6836111111108,0.3151349531556849,-1824,-537,786,car,0 days 02:27:12.785000
2024-05-26 14:35:18.414,0 days 02:27:13.025000,0 days 00:00:20.731000,10170,144,3,0,True,0,car,1046.283611111111,0.3180531969842452,-1749,-446,777,car,0 days 02:27:13.025000
2024-05-26 14:35:18.654,0 days 02:27:13.265000,0 days 00:00:20.971000,10870,129,3,0,True,0,car,1054.883611111111,0.32066745708066374,-1671,-356,768,car,0 days 02:27:13.265000
2024-05-26 14:35:18.854,0 days 02:27:13.465000,0 days 00:00:21.171000,10209,117,2,0,True,0,car,1061.383611111111,0.32264335133958477,-1649,-331,766,car,0 days 02:27:13.465000
2024-05-26 14:35:19.174,0 days 02:27:13.785000,0 days 00:00:21.491000,8399,102,2,0,True,0,car,1070.4502777777775,0.32539947051100276,-1587,-267,759,car,0 days 02:27:13.785000
2024-05-26 14:35:19.494,0 days 02:27:14.105000,0 days 00:00:21.811000,7349,86,2,0,True,0,car,1078.094722222222,0.3277232572633748,-1507,-206,753,car,0 days 02:27:14.105000
2024-05-26 14:35:19.775,0 days 02:27:14.386000,0 days 00:00:22.092000,6766,80,2,0,True,0,car,1084.3391666666664,0.32962146679074855,-1464,-199,749,car,0 days 02:27:14.386000
2024-05-26 14:35:20.095,0 days 02:27:14.706000,0 days 00:00:22.412000,6344,78,2,0,True,0,car,1091.2724999999998,0.3317290873335976,-1378,-209,741,car,0 days 02:27:14.706000
2024-05-26 14:35:20.455,0 days 02:27:15.066000,0 days 00:00:22.772000,6194,72,2,0,False,0,car,1098.4724999999999,0.33391777020501784,-1330,-237,736,car,0 days 02:27:15.066000
2024-05-26 14:35:20.655,0 days 02:27:15.266000,0 days 00:00:22.972000,6112,71,2,0,False,0,car,1102.4169444444444,0.3351168171484657,-1300,-259,732,car,0 days 02:27:15.266000
2024-05-26 14:35:20.935,0 days 02:27:15.546000,0 days 00:00:23.252000,6015,69,2,4,False,0,car,1107.783611111111,0.33674819651095944,-1259,-317,727,car,0 days 02:27:15.546000
2024-05-26 14:35:21.295,0 days 02:27:15.906000,0 days 00:00:23.612000,6745,73,2,32,False,0,car,1115.083611111111,0.33896727775559377,-1232,-376,723,car,0 days 02:27:15.906000
2024-05-26 14:35:21.575,0 days 02:27:16.186000,0 days 00:00:23.892000,7292,77,2,48,False,0,car,1121.0724999999998,0.34078780255142016,-1220,-424,719,car,0 days 02:27:16.186000
2024-05-26 14:35:21.855,0 days 02:27:16.466000,0 days 00:00:24.172000,7862,87,2,59,False,0,car,1127.8391666666664,0.34284475913891227,-1204,-486,714,car,0 days 02:27:16.466000
2024-05-26 14:35:22.295,0 days 02:27:16.906000,0 days 00:00:24.612000,9308,105,2,68,False,0,car,1140.6724999999997,0.34674588370139736,-1171,-603,705,car,0 days 02:27:16.906000
2024-05-26 14:35:22.735,0 days 02:27:17.346000,0 days 00:00:25.052000,11130,120,2,75,False,0,car,1155.3391666666664,0.35120431177280886,-1111,-769,691,car,0 days 02:27:17.346000
2024-05-26 14:35:23.015,0 days 02:27:17.626000,0 days 00:00:25.332000,11260,128,2,9,True,0,car,1165.294722222222,0.35423063870613064,-1064,-870,684,car,0 days 02:27:17.626000
2024-05-26 14:35:23.255,0 days 02:27:17.866000,0 days 00:00:25.572000,10690,122,2,0,True,0,car,1173.4280555555551,0.35670303972754974,-1049,-904,681,car,0 days 02:27:17.866000
2024-05-26 14:35:23.535,0 days 02:27:18.146000,0 days 00:00:25.852000,9307,108,2,0,True,0,car,1181.8280555555552,0.35925650307754,-1021,-948,676,car,0 days 02:27:18.146000
2024-05-26 14:35:23.935,0 days 02:27:18.546000,0 days 00:00:26.252000,10155,88,1,0,True,0,car,1191.605833333333,0.362228788458481,-956,-1043,670,car,0 days 02:27:18.546000
2024-05-26 14:35:24.175,0 days 02:27:18.786000,0 days 00:00:26.492000,8999,78,1,0,True,0,car,1196.805833333333,0.36380950386561783,-923,-1076,666,car,0 days 02:27:18.786000
2024-05-26 14:35:24.334,0 days 02:27:18.945000,0 days 00:00:26.651000,8220,72,1,0,True,0,car,1199.9858333333332,0.36477617213382846,-888,-1102,662,car,0 days 02:27:18.945000
2024-05-26 14:35:24.654,0 days 02:27:19.265000,0 days 00:00:26.971000,7209,66,1,0,True,0,car,1205.8524999999997,0.36655954336239305,-829,-1131,659,car,0 days 02:27:19.265000
2024-05-26 14:35:24.934,0 days 02:27:19.545000,0 days 00:00:27.251000,6390,60,1,0,True,0,car,1210.5191666666665,0.3679781341123876,-803,-1131,658,car,0 days 02:27:19.545000
2024-05-26 14:35:25.134,0 days 02:27:19.745000,0 days 00:00:27.451000,6123,56,1,0,True,0,car,1213.6302777777776,0.3689238612790507,-772,-1126,657,car,0 days 02:27:19.745000
2024-05-26 14:35:25.614,0 days 02:27:20.225000,0 days 00:00:27.931000,5138,51,1,0,False,0,car,1220.4302777777775,0.37099095065761417,-733,-1076,655,car,0 days 02:27:20.225000
2024-05-26 14:35:25.974,0 days 02:27:20.585000,0 days 00:00:28.291000,4729,49,1,0,False,0,car,1225.3302777777776,0.3724804709451085,-732,-1025,650,car,0 days 02:27:20.585000
2024-05-26 14:35:26.134,0 days 02:27:20.745000,0 days 00:00:28.451000,4565,46,1,1,False,0,car,1227.374722222222,0.3731019487974871,-737,-1000,647,car,0 days 02:27:20.745000
2024-05-26 14:35:26.334,0 days 02:27:20.945000,0 days 00:00:28.651000,4372,44,1,7,False,0,car,1229.8191666666664,0.3738450201427223,-748,-965,644,car,0 days 02:27:20.945000
2024-05-26 14:35:26.615,0 days 02:27:21.226000,0 days 00:00:28.932000,4830,41,1,9,False,0,car,1233.0194444444442,0.3748178525255013,-758,-942,641,car,0 days 02:27:21.226000
