Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:44:09.416,0 days 02:36:04.027000,0 days 00:00:00.052000,10632,266,7,99,False,0,car,3.872222222222222,0.0011763641604878006,-7666,-6551,501,car,0 days 02:36:04.027000
2024-05-26 14:44:09.656,0 days 02:36:04.267000,0 days 00:00:00.292000,10775,268,7,99,False,0,car,21.738888888888887,0.0066041792826237655,-7675,-6389,502,car,0 days 02:36:04.267000
2024-05-26 14:44:10.016,0 days 02:36:04.627000,0 days 00:00:00.652000,10878,271,7,40,False,0,car,48.83888888888889,0.014837040652579996,-7675,-6122,503,car,0 days 02:36:04.627000
2024-05-26 14:44:10.256,0 days 02:36:04.867000,0 days 00:00:00.892000,10826,267,7,2,False,0,car,66.63888888888889,0.020244602733215454,-7658,-5854,502,car,0 days 02:36:04.867000
2024-05-26 14:44:10.656,0 days 02:36:05.267000,0 days 00:00:01.292000,11232,252,6,0,True,0,car,94.63888888888889,0.02875088016342853,-7634,-5649,504,car,0 days 02:36:05.267000
2024-05-26 14:44:11.056,0 days 02:36:05.667000,0 days 00:00:01.692000,9684,213,6,0,True,0,car,118.30555555555554,0.03594070989610863,-7590,-5373,515,car,0 days 02:36:05.667000
2024-05-26 14:44:11.456,0 days 02:36:06.067000,0 days 00:00:02.092000,10287,174,5,0,True,0,car,137.63888888888889,0.04181409193125576,-7549,-5191,521,car,0 days 02:36:06.067000
2024-05-26 14:44:11.616,0 days 02:36:06.227000,0 days 00:00:02.252000,9870,156,4,0,True,0,car,144.5722222222222,0.043920408247308515,-7528,-5110,521,car,0 days 02:36:06.227000
2024-05-26 14:44:11.856,0 days 02:36:06.467000,0 days 00:00:02.492000,9795,141,4,0,True,0,car,153.9722222222222,0.04677608709888005,-7510,-5041,523,car,0 days 02:36:06.467000
2024-05-26 14:44:12.016,0 days 02:36:06.627000,0 days 00:00:02.652000,9203,130,3,0,True,0,car,159.74999999999997,0.04853135069559068,-7490,-4973,525,car,0 days 02:36:06.627000
