Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:58:28.220,0 days 02:50:22.831000,0 days 00:00:00.190000,11039,276,7,99,False,14,car,14.63611111111111,0.004446958019922947,-7673,-6422,503,car,0 days 02:50:22.831000
2024-05-26 14:58:28.420,0 days 02:50:23.031000,0 days 00:00:00.390000,11039,278,7,99,False,2,car,30.080555555555552,0.009139515733107912,-7681,-6265,502,car,0 days 02:50:23.031000
2024-05-26 14:58:28.620,0 days 02:50:23.231000,0 days 00:00:00.590000,10862,274,7,2,False,2,car,45.30277777777777,0.013764554630275828,-7672,-6060,503,car,0 days 02:50:23.231000
2024-05-26 14:58:28.780,0 days 02:50:23.391000,0 days 00:00:00.750000,11422,274,7,2,False,0,car,57.480555555555554,0.017464585748010162,-7662,-5909,502,car,0 days 02:50:23.391000
2024-05-26 14:58:28.980,0 days 02:50:23.591000,0 days 00:00:00.950000,11668,265,7,0,True,0,car,72.20277777777777,0.021937707309139715,-7648,-5746,502,car,0 days 02:50:23.591000
2024-05-26 14:58:29.340,0 days 02:50:23.951000,0 days 00:00:01.310000,10654,237,6,0,True,0,car,95.90277777777777,0.029138589037358085,-7613,-5500,511,car,0 days 02:50:23.951000
2024-05-26 14:58:29.660,0 days 02:50:24.271000,0 days 00:00:01.630000,10304,216,6,0,True,0,car,115.10277777777776,0.03497221474123119,-7591,-5383,514,car,0 days 02:50:24.271000
2024-05-26 14:58:29.900,0 days 02:50:24.511000,0 days 00:00:01.870000,10588,176,6,0,True,0,car,126.83611111111111,0.03853720822693143,-7569,-5273,519,car,0 days 02:50:24.511000
2024-05-26 14:58:30.100,0 days 02:50:24.711000,0 days 00:00:02.070000,11212,159,4,0,True,0,car,135.66944444444442,0.041221081163609154,-7549,-5189,519,car,0 days 02:50:24.711000
2024-05-26 14:58:30.460,0 days 02:50:25.071000,0 days 00:00:02.430000,9777,139,3,0,True,0,car,149.56944444444443,0.045444383105475626,-7493,-4982,525,car,0 days 02:50:25.071000
2024-05-26 14:58:30.619,0 days 02:50:25.230000,0 days 00:00:02.589000,9055,128,3,0,True,0,car,155.22277777777776,0.047162061784949375,-7483,-4949,527,car,0 days 02:50:25.230000
2024-05-26 14:58:30.899,0 days 02:50:25.510000,0 days 00:00:02.869000,8329,117,3,0,True,0,car,164.3227777777778,0.04992695730084758,-7464,-4892,529,car,0 days 02:50:25.510000
2024-05-26 14:58:31.099,0 days 02:50:25.710000,0 days 00:00:03.069000,8299,116,3,0,True,0,car,170.76722222222222,0.051885002965342014,-7440,-4826,532,car,0 days 02:50:25.710000
2024-05-26 14:58:31.299,0 days 02:50:25.910000,0 days 00:00:03.269000,7879,112,3,0,True,0,car,176.98944444444444,0.05377552981381941,-7413,-4768,535,car,0 days 02:50:25.910000
2024-05-26 14:58:31.579,0 days 02:50:26.190000,0 days 00:00:03.549000,7653,108,3,0,False,0,car,185.38944444444445,0.0563277410592639,-7367,-4701,536,car,0 days 02:50:26.190000
