Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:04:42.089,0 days 01:56:36.700000,0 days 00:00:00.163000,10604,265,7,96,False,0,car,12.019166666666665,0.003638639357936443,-7670,-6468,502,car,0 days 01:56:36.700000
2024-05-26 14:04:42.408,0 days 01:56:37.019000,0 days 00:00:00.482000,10311,267,7,18,False,0,car,35.67833333333333,0.010801130518664,-7679,-6214,502,car,0 days 01:56:37.019000
2024-05-26 14:04:42.608,0 days 01:56:37.219000,0 days 00:00:00.682000,11185,263,7,0,False,0,car,50.28944444444444,0.015224445830491335,-7668,-5988,502,car,0 days 01:56:37.219000
2024-05-26 14:04:42.848,0 days 01:56:37.459000,0 days 00:00:00.922000,11408,256,6,0,False,0,car,67.3561111111111,0.020391147213736038,-7659,-5868,502,car,0 days 01:56:37.459000
2024-05-26 14:04:43.088,0 days 01:56:37.699000,0 days 00:00:01.162000,11124,251,6,0,True,0,car,84.08944444444442,0.02545693646058924,-7650,-5766,503,car,0 days 01:56:37.699000
2024-05-26 14:04:43.328,0 days 01:56:37.939000,0 days 00:00:01.402000,10613,237,6,0,True,0,car,99.88944444444442,0.03024017172554625,-7625,-5573,507,car,0 days 01:56:37.939000
2024-05-26 14:04:43.568,0 days 01:56:38.179000,0 days 00:00:01.642000,9785,228,6,0,True,0,car,115.08944444444442,0.034841765144998565,-7582,-5328,517,car,0 days 01:56:38.179000
2024-05-26 14:04:43.848,0 days 01:56:38.459000,0 days 00:00:01.922000,9730,189,6,0,True,0,car,129.78944444444443,0.03929199035986363,-7564,-5251,520,car,0 days 01:56:38.459000
2024-05-26 14:04:44.008,0 days 01:56:38.619000,0 days 00:00:02.082000,10290,171,6,0,True,0,car,137.38944444444442,0.04159278706958979,-7552,-5206,521,car,0 days 01:56:38.619000
2024-05-26 14:04:44.248,0 days 01:56:38.859000,0 days 00:00:02.322000,10230,154,4,0,True,0,car,147.6561111111111,0.044700880870447934,-7528,-5110,522,car,0 days 01:56:38.859000
2024-05-26 14:04:44.448,0 days 01:56:39.059000,0 days 00:00:02.522000,9747,147,4,0,True,0,car,155.82277777777776,0.04717322821203963,-7499,-5005,524,car,0 days 01:56:39.059000
2024-05-26 14:04:44.609,0 days 01:56:39.220000,0 days 00:00:02.683000,9191,129,3,0,True,0,car,161.59194444444444,0.048919765012635494,-7480,-4939,526,car,0 days 01:56:39.220000
2024-05-26 14:04:44.769,0 days 01:56:39.380000,0 days 00:00:02.843000,8473,123,3,0,True,0,car,167.0586111111111,0.050574724049456066,-7471,-4910,528,car,0 days 01:56:39.380000
2024-05-26 14:04:45.089,0 days 01:56:39.700000,0 days 00:00:03.163000,8006,114,3,0,True,0,car,177.19194444444443,0.0536424529957576,-7419,-4778,534,car,0 days 01:56:39.700000
2024-05-26 14:04:45.369,0 days 01:56:39.980000,0 days 00:00:03.443000,7974,111,3,0,False,0,car,185.82527777777779,0.05625607732829741,-7395,-4731,535,car,0 days 01:56:39.980000
2024-05-26 14:04:45.569,0 days 01:56:40.180000,0 days 00:00:03.643000,7753,109,3,0,False,0,car,191.88083333333333,0.05808931447274296,-7355,-4697,536,car,0 days 01:56:40.180000
2024-05-26 14:04:45.849,0 days 01:56:40.460000,0 days 00:00:03.923000,7859,106,3,13,False,0,car,200.12527777777777,0.060585207979492676,-7269,-4643,538,car,0 days 01:56:40.460000
2024-05-26 14:04:46.089,0 days 01:56:40.700000,0 days 00:00:04.163000,7839,106,3,48,False,0,car,207.19194444444443,0.06272454527099243,-7202,-4625,540,car,0 days 01:56:40.700000
2024-05-26 14:04:46.249,0 days 01:56:40.860000,0 days 00:00:04.323000,8044,108,3,55,False,0,car,211.99194444444444,0.06417768003503001,-7162,-4617,542,car,0 days 01:56:40.860000
2024-05-26 14:04:46.569,0 days 01:56:41.180000,0 days 00:00:04.643000,8445,115,3,74,False,0,car,222.21416666666664,0.06727231888436928,-7088,-4604,547,car,0 days 01:56:41.180000
2024-05-26 14:04:46.889,0 days 01:56:41.500000,0 days 00:00:04.963000,9326,125,3,88,False,0,car,233.32527777777776,0.07063605676408588,-6911,-4587,558,car,0 days 01:56:41.500000
2024-05-26 14:04:47.209,0 days 01:56:41.820000,0 days 00:00:05.283000,10326,140,3,91,False,0,car,245.7697222222222,0.07440344318936848,-6818,-4579,565,car,0 days 01:56:41.820000
2024-05-26 14:04:47.569,0 days 01:56:42.180000,0 days 00:00:05.643000,11033,145,3,96,False,0,car,260.2697222222222,0.07879312112239864,-6668,-4565,577,car,0 days 01:56:42.180000
2024-05-26 14:04:47.849,0 days 01:56:42.460000,0 days 00:00:05.923000,10203,166,4,99,False,0,car,273.1808333333333,0.08270178453862934,-6559,-4551,586,car,0 days 01:56:42.460000
