Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:17:39.184,0 days 03:09:33.795000,0 days 00:00:00.089000,11185,279,7,99,False,14,car,7.275277777777774,0.002208573085209044,-7676.776854190171,-6360.549439318435,503.04663733077524,car,0 days 03:09:33.795000
2024-05-26 15:17:39.344,0 days 03:09:33.955000,0 days 00:00:00.249000,11280,281,7,99,False,14,car,19.76416666666666,0.005999854285277719,-7681.899513013607,-6261.457084856026,503.19463881694173,car,0 days 03:09:33.955000
2024-05-26 15:17:39.624,0 days 03:09:34.235000,0 days 00:00:00.529000,11347,284,7,99,False,14,car,41.85305555555555,0.012705429930950786,-7676.195660466692,-6135.423893312827,503.0579452465073,car,0 days 03:09:34.235000
2024-05-26 15:17:39.784,0 days 03:09:34.395000,0 days 00:00:00.689000,11290,284,7,41,True,2,car,54.47527777777776,0.016537187442763963,-7668.319540863115,-6002.352592579503,503.0269828829739,car,0 days 03:09:34.395000
2024-05-26 15:17:39.984,0 days 03:09:34.595000,0 days 00:00:00.889000,10998,278,7,0,True,0,car,69.9197222222222,0.021225693553169174,-7658.582703490072,-5857.9534746486615,502.19073674953,car,0 days 03:09:34.595000
2024-05-26 15:17:40.264,0 days 03:09:34.875000,0 days 00:00:01.169000,9928,252,7,0,True,0,car,89.51972222222221,0.027175711379611476,-7621.545000819795,-5541.965912944697,511.89427233895486,car,0 days 03:09:34.875000
2024-05-26 15:17:40.464,0 days 03:09:35.075000,0 days 00:00:01.369000,9928,232,7,0,True,0,car,102.4086111111111,0.031088421514913665,-7611.522676780984,-5477.596849424345,513.118762066577,car,0 days 03:09:35.075000
2024-05-26 15:17:40.624,0 days 03:09:35.235000,0 days 00:00:01.529000,9664,212,7,0,True,0,car,111.83083333333332,0.033948747544858715,-7596.727214653294,-5411.2536482816595,514.5211609851435,car,0 days 03:09:35.235000
2024-05-26 15:17:40.824,0 days 03:09:35.435000,0 days 00:00:01.729000,9917,192,7,0,True,0,car,122.49749999999999,0.03718685248441915,-7560.415562492804,-5240.05475265735,519.6056515552946,car,0 days 03:09:35.435000
2024-05-26 15:17:41.064,0 days 03:09:35.675000,0 days 00:00:01.969000,10364,175,6,0,True,0,car,134.16416666666666,0.04072852976206338,-7537.256201049885,-5139.025288939541,520.9873290157558,car,0 days 03:09:35.675000
2024-05-26 15:17:41.263,0 days 03:09:35.874000,0 days 00:00:02.168000,9525,160,5,0,True,0,car,143.0086111111111,0.04341345844111557,-7524.024086756364,-5092.3551739222185,521.68413008486,car,0 days 03:09:35.874000
2024-05-26 15:17:41.623,0 days 03:09:36.234000,0 days 00:00:02.528000,9459,140,3,0,True,0,car,157.0086111111111,0.04766347117428864,-7482.763256168003,-4949.00899961437,526.1577998271976,car,0 days 03:09:36.234000
2024-05-26 15:17:41.903,0 days 03:09:36.514000,0 days 00:00:02.808000,8404,117,3,0,True,0,car,166.1086111111111,0.05042597945085113,-7450.705051804723,-4853.195257089638,531.5681095442909,car,0 days 03:09:36.514000
2024-05-26 15:17:42.063,0 days 03:09:36.674000,0 days 00:00:02.968000,8404,120,3,0,True,0,car,171.44194444444443,0.052045031920631354,-7431.039974845797,-4805.363541092066,533.9241745178554,car,0 days 03:09:36.674000
2024-05-26 15:17:42.383,0 days 03:09:36.994000,0 days 00:00:03.288000,7695,113,3,0,True,0,car,181.48638888888888,0.0550942474053841,-7383.304241667921,-4720.385847210129,536.0297623956925,car,0 days 03:09:36.994000
2024-05-26 15:17:42.783,0 days 03:09:37.394000,0 days 00:00:03.688000,7547,106,3,4,False,0,car,193.26416666666668,0.05866965494281542,-7291.493209974767,-4654.019511398538,537.9619409060018,car,0 days 03:09:37.394000
2024-05-26 15:17:43.143,0 days 03:09:37.754000,0 days 00:00:04.048000,7886,106,3,44,False,0,car,203.86416666666668,0.061887521726503594,-7188.436992356616,-4622.2308855677375,542.1774954218384,car,0 days 03:09:37.754000
2024-05-26 15:17:43.383,0 days 03:09:37.994000,0 days 00:00:04.288000,8454,110,3,70,False,0,car,211.19750000000002,0.0641137188724514,-7115.640465716513,-4609.468655630418,545.4703666739115,car,0 days 03:09:37.994000
2024-05-26 15:17:43.543,0 days 03:09:38.154000,0 days 00:00:04.448000,8687,116,3,80,False,0,car,216.35305555555558,0.06567880292657227,-7066.31223215641,-4602.508331045813,548.1722177149561,car,0 days 03:09:38.154000
2024-05-26 15:17:43.943,0 days 03:09:38.554000,0 days 00:00:04.848000,10219,134,3,94,False,0,car,231.24194444444444,0.07019865773804204,-6867.633033963212,-4584.287377978634,561.7041887121409,car,0 days 03:09:38.554000
2024-05-26 15:17:44.223,0 days 03:09:38.834000,0 days 00:00:05.128000,11184,151,3,99,False,0,car,242.98638888888888,0.07376394619753723,-6793.647124532853,-4577.662829612962,567.5549546573504,car,0 days 03:09:38.834000
2024-05-26 15:17:44.543,0 days 03:09:39.154000,0 days 00:00:05.448000,11009,166,3,99,False,0,car,257.74194444444447,0.0782433246972625,-6675.206575212111,-4566.358555955516,577.4819342077194,car,0 days 03:09:39.154000
2024-05-26 15:17:44.703,0 days 03:09:39.314000,0 days 00:00:05.608000,10759,173,4,99,False,0,car,265.43083333333334,0.08057745867452898,-6601.245918855783,-4557.250215620153,583.4412357099848,car,0 days 03:09:39.314000
2024-05-26 15:17:45.063,0 days 03:09:39.674000,0 days 00:00:05.968000,11401,186,4,99,False,0,car,284.03083333333336,0.0862239041628875,-6433.922650584589,-4531.65616830507,596.9046878654635,car,0 days 03:09:39.674000
2024-05-26 15:17:45.383,0 days 03:09:39.994000,0 days 00:00:06.288000,10604,197,4,99,False,0,car,301.5419444444445,0.09153979310533254,-6175.133140023237,-4473.964578685579,619.934102511142,car,0 days 03:09:39.994000
2024-05-26 15:17:45.584,0 days 03:09:40.195000,0 days 00:00:06.489000,10852,203,5,99,False,0,car,312.87611111111113,0.0949805325805639,-6119.248449295758,-4460.73845334532,624.9854444536007,car,0 days 03:09:40.195000
2024-05-26 15:17:45.864,0 days 03:09:40.475000,0 days 00:00:06.769000,11223,209,5,99,False,0,car,329.1316666666667,0.09991526958741487,-5961.542422801429,-4421.781420177382,639.1838046420874,car,0 days 03:09:40.475000
2024-05-26 15:17:46.064,0 days 03:09:40.675000,0 days 00:00:06.969000,11425,217,5,99,False,0,car,341.18722222222226,0.10357500277431389,-5801.114248927123,-4382.295619715657,653.6313223620525,car,0 days 03:09:40.675000
2024-05-26 15:17:46.504,0 days 03:09:41.115000,0 days 00:00:07.409000,11651,230,5,99,False,0,car,369.29833333333335,0.11210875850044712,-5609.024532270827,-4333.161845536701,672.2219400696958,car,0 days 03:09:41.115000
2024-05-26 15:17:46.784,0 days 03:09:41.395000,0 days 00:00:07.689000,10825,234,6,99,False,0,car,387.49833333333333,0.1176337750535721,-5446.684592224096,-4290.441090828732,687.7234085304549,car,0 days 03:09:41.395000
2024-05-26 15:17:47.024,0 days 03:09:41.635000,0 days 00:00:07.929000,10935,240,6,99,False,0,car,403.49833333333333,0.12249093246291276,-5183.517015092196,-4231.568629760931,712.0584728016979,car,0 days 03:09:41.635000
2024-05-26 15:17:47.184,0 days 03:09:41.795000,0 days 00:00:08.089000,11150,241,6,99,False,0,car,414.20944444444444,0.12574252950638803,-5104.119030998857,-4216.59871456405,719.3712402865222,car,0 days 03:09:41.795000
2024-05-26 15:17:47.384,0 days 03:09:41.995000,0 days 00:00:08.289000,11258,245,6,99,False,0,car,427.82055555555553,0.12987448633030627,-5047.100502589747,-4214.133904606344,724.2676718948137,car,0 days 03:09:41.995000
