Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:54:33.819,0 days 02:46:28.430000,0 days 00:00:00.164000,11078,277,7,98,False,14,car,12.648888888888887,0.003861045765466563,-7676,-6383,502,car,0 days 02:46:28.430000
2024-05-26 14:54:34.299,0 days 02:46:28.910000,0 days 00:00:00.644000,10755,273,7,0,False,2,car,49.04888888888888,0.014972066432778985,-7673,-6089,502,car,0 days 02:46:28.910000
2024-05-26 14:54:34.659,0 days 02:46:29.270000,0 days 00:00:01.004000,11661,264,7,0,True,0,car,75.44888888888889,0.0230306088947858,-7656,-5831,502,car,0 days 02:46:29.270000
2024-05-26 14:54:34.938,0 days 02:46:29.549000,0 days 00:00:01.283000,11095,247,6,0,True,0,car,94.59138888888889,0.028873815299292064,-7630,-5611,506,car,0 days 02:46:29.549000
2024-05-26 14:54:35.218,0 days 02:46:29.829000,0 days 00:00:01.563000,9835,218,6,0,True,0,car,111.54694444444445,0.034049461678510244,-7597,-5407,516,car,0 days 02:46:29.829000
2024-05-26 14:54:35.418,0 days 02:46:30.029000,0 days 00:00:01.763000,10138,198,6,0,True,0,car,122.54694444444445,0.037407187704346416,-7581,-5327,519,car,0 days 02:46:30.029000
2024-05-26 14:54:35.698,0 days 02:46:30.309000,0 days 00:00:02.043000,10295,170,6,0,True,0,car,135.76916666666668,0.041443242220250504,-7553,-5209,519,car,0 days 02:46:30.309000
2024-05-26 14:54:35.978,0 days 02:46:30.589000,0 days 00:00:02.323000,10451,153,4,0,True,0,car,147.66916666666668,0.045075691284564186,-7509,-5041,523,car,0 days 02:46:30.589000
2024-05-26 14:54:36.138,0 days 02:46:30.749000,0 days 00:00:02.483000,10277,140,3,0,True,0,car,153.8913888888889,0.04697501105675434,-7495,-4990,525,car,0 days 02:46:30.749000
2024-05-26 14:54:36.298,0 days 02:46:30.909000,0 days 00:00:02.643000,9157,129,3,0,True,0,car,159.62472222222223,0.048725098561129554,-7485,-4957,527,car,0 days 02:46:30.909000
2024-05-26 14:54:36.818,0 days 02:46:31.429000,0 days 00:00:03.163000,8475,115,3,0,True,0,car,176.23583333333335,0.05379560402438721,-7429,-4799,534,car,0 days 02:46:31.429000
2024-05-26 14:54:37.098,0 days 02:46:31.709000,0 days 00:00:03.443000,7712,109,3,1,False,0,car,184.71361111111113,0.05638342721399631,-7388,-4726,536,car,0 days 02:46:31.709000
2024-05-26 14:54:37.418,0 days 02:46:32.029000,0 days 00:00:03.763000,7595,107,3,5,False,0,car,194.22472222222223,0.05928667315148697,-7321,-4669,537,car,0 days 02:46:32.029000
2024-05-26 14:54:37.579,0 days 02:46:32.190000,0 days 00:00:03.924000,7919,105,3,17,False,0,car,198.92055555555555,0.060720066042061725,-7279,-4648,538,car,0 days 02:46:32.190000
2024-05-26 14:54:37.979,0 days 02:46:32.590000,0 days 00:00:04.324000,8392,110,3,67,False,0,car,211.14277777777778,0.06445087273743526,-7141,-4611,543,car,0 days 02:46:32.590000
2024-05-26 14:54:38.219,0 days 02:46:32.830000,0 days 00:00:04.564000,8757,118,3,82,False,0,car,219.00944444444445,0.06685215559227567,-7079,-4603,547,car,0 days 02:46:32.830000
2024-05-26 14:54:38.579,0 days 02:46:33.190000,0 days 00:00:04.924000,10053,132,3,97,False,0,car,232.20944444444447,0.07088142682327908,-6911,-4586,558,car,0 days 02:46:33.190000
2024-05-26 14:54:38.819,0 days 02:46:33.430000,0 days 00:00:05.164000,10954,142,3,99,False,0,car,241.6761111111111,0.07377110619096838,-6790,-4577,567,car,0 days 02:46:33.430000
2024-05-26 14:54:38.979,0 days 02:46:33.590000,0 days 00:00:05.324000,10477,153,3,99,False,0,car,248.47611111111112,0.0758467913705762,-6724,-4571,573,car,0 days 02:46:33.590000
2024-05-26 14:54:39.139,0 days 02:46:33.750000,0 days 00:00:05.484000,10012,162,3,99,False,0,car,255.67611111111114,0.07804457567839625,-6673,-4565,577,car,0 days 02:46:33.750000
2024-05-26 14:54:39.499,0 days 02:46:34.110000,0 days 00:00:05.844000,11025,178,4,99,False,0,car,273.47611111111115,0.08347798688384024,-6498,-4542,591,car,0 days 02:46:34.110000
2024-05-26 14:54:39.819,0 days 02:46:34.430000,0 days 00:00:06.164000,11190,190,4,99,False,0,car,290.365,0.08863328340835637,-6361,-4517,604,car,0 days 02:46:34.430000
2024-05-26 14:54:40.299,0 days 02:46:34.910000,0 days 00:00:06.644000,11135,206,5,99,False,0,car,317.8316666666667,0.0970174235455958,-6071,-4448,629,car,0 days 02:46:34.910000
