Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:24:27.692,0 days 02:16:22.303000,0 days 00:00:00.051000,10641,266,7,99,False,0,car,3.859166666666666,0.0011706259094827185,-7674,-6438,502,car,0 days 02:16:22.303000
2024-05-26 14:24:28.012,0 days 02:16:22.623000,0 days 00:00:00.371000,10755,269,7,99,False,0,car,27.770277777777775,0.008423737425229672,-7680,-6254,503,car,0 days 02:16:22.623000
2024-05-26 14:24:28.212,0 days 02:16:22.823000,0 days 00:00:00.571000,10819,271,7,91,False,0,car,42.82583333333333,0.01299063617236588,-7677,-6150,502,car,0 days 02:16:22.823000
2024-05-26 14:24:28.532,0 days 02:16:23.143000,0 days 00:00:00.891000,10419,269,7,0,False,0,car,66.73694444444445,0.020243747688112837,-7661,-5908,503,car,0 days 02:16:23.143000
2024-05-26 14:24:28.893,0 days 02:16:23.504000,0 days 00:00:01.252000,10004,253,7,0,True,0,car,92.10722222222222,0.027939477637784264,-7627,-5590,510,car,0 days 02:16:23.504000
2024-05-26 14:24:29.173,0 days 02:16:23.784000,0 days 00:00:01.532000,10361,232,7,0,True,0,car,110.15166666666667,0.033413015324388846,-7602,-5436,513,car,0 days 02:16:23.784000
2024-05-26 14:24:29.493,0 days 02:16:24.104000,0 days 00:00:01.852000,10094,190,5,0,True,0,car,127.04055555555556,0.038536030893132046,-7570,-5279,519,car,0 days 02:16:24.104000
2024-05-26 14:24:29.773,0 days 02:16:24.384000,0 days 00:00:02.132000,10698,172,5,0,True,0,car,140.41833333333335,0.04259399848837338,-7537,-5140,520,car,0 days 02:16:24.384000
2024-05-26 14:24:30.013,0 days 02:16:24.624000,0 days 00:00:02.372000,9858,147,4,0,True,0,car,150.21833333333333,0.0455666956802362,-7505,-5022,524,car,0 days 02:16:24.624000
2024-05-26 14:24:30.373,0 days 02:16:24.984000,0 days 00:00:02.732000,9050,130,3,0,True,0,car,163.21833333333333,0.049510069506176695,-7455,-4865,531,car,0 days 02:16:24.984000
