Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:06:11.021,0 days 02:58:05.632000,0 days 00:00:00.324000,10896,272,7,99,False,0,car,24.641111111111115,0.007478462158811185,-7678.925547615327,-6325.147007349955,502.99252450855295,car,0 days 02:58:05.632000
2024-05-26 15:06:11.221,0 days 02:58:05.832000,0 days 00:00:00.524000,10906,274,7,99,False,0,car,39.86333333333334,0.012098335522012393,-7678.2157233157595,-6174.474433011269,503.00442498747367,car,0 days 02:58:05.832000
2024-05-26 15:06:11.501,0 days 02:58:06.112000,0 days 00:00:00.804000,10930,272,7,9,False,0,car,61.018888888888895,0.018518947845760643,-7665.7265335833345,-5953.08368069658,502.93027143681115,car,0 days 02:58:06.112000
2024-05-26 15:06:11.821,0 days 02:58:06.432000,0 days 00:00:01.124000,11712,262,7,0,True,0,car,84.30777777777779,0.025587016874424686,-7643.50645376604,-5704.828857095381,503.92970269014126,car,0 days 02:58:06.432000
2024-05-26 15:06:12.021,0 days 02:58:06.632000,0 days 00:00:01.324000,11019,246,6,0,True,0,car,97.97444444444444,0.02973478639029146,-7627.726457094448,-5588.285610786801,507.00939070183017,car,0 days 02:58:06.632000
2024-05-26 15:06:12.381,0 days 02:58:06.992000,0 days 00:00:01.684000,9523,213,6,0,True,0,car,119.27444444444444,0.03619923692843505,-7581.257884474502,-5333.129481771111,517.6345940832296,car,0 days 02:58:06.992000
2024-05-26 15:06:12.581,0 days 02:58:07.192000,0 days 00:00:01.884000,9746,193,6,0,True,0,car,129.99666666666667,0.039453381304704514,-7552.342636377656,-5202.045072802098,521.7187330890348,car,0 days 02:58:07.192000
2024-05-26 15:06:12.741,0 days 02:58:07.352000,0 days 00:00:02.044000,10306,174,6,0,True,0,car,137.73000000000002,0.041800411860024256,-7542.310497524157,-5161.429218322747,521.1381718984806,car,0 days 02:58:07.352000
2024-05-26 15:06:13.021,0 days 02:58:07.632000,0 days 00:00:02.324000,10494,151,4,0,True,0,car,149.47444444444446,0.045364795907399204,-7514.28572317848,-5054.768895231485,522.0888394836571,car,0 days 02:58:07.632000
2024-05-26 15:06:13.221,0 days 02:58:07.832000,0 days 00:00:02.524000,9721,137,3,0,True,0,car,157.08555555555557,0.04767473258899981,-7490.675734737281,-4973.376905126027,525.4381629215145,car,0 days 02:58:07.832000
2024-05-26 15:06:13.461,0 days 02:58:08.072000,0 days 00:00:02.764000,8688,127,3,0,True,0,car,165.55222222222224,0.050244326386634355,-7452.086233635143,-4857.298236711444,531.0545417395145,car,0 days 02:58:08.072000
2024-05-26 15:06:13.741,0 days 02:58:08.352000,0 days 00:00:03.044000,8355,120,3,2,True,0,car,174.88555555555558,0.053076949470640934,-7426.26046035629,-4788.902706725548,534.2952393294134,car,0 days 02:58:08.352000
