Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:22:00.113,0 days 01:15:12.896000,0 days 00:00:00.139000,10849,226,5,100,False,0,car,8.838333333333336,0.001695401496522985,736,2100,-238,car,0 days 01:15:12.896000
2024-12-08 13:22:00.353,0 days 01:15:13.136000,0 days 00:00:00.379000,10655,234,6,100,False,0,car,24.438333333333336,0.004687850677638417,834,2111,-239,car,0 days 01:15:13.136000
2024-12-08 13:22:00.514,0 days 01:15:13.297000,0 days 00:00:00.540000,10882,236,6,100,False,0,car,34.99277777777778,0.006712442897824706,945,2124,-238,car,0 days 01:15:13.297000
2024-12-08 13:22:00.674,0 days 01:15:13.457000,0 days 00:00:00.700000,10999,240,6,100,False,0,car,45.659444444444446,0.008758561996023291,1090,2141,-238,car,0 days 01:15:13.457000
2024-12-08 13:22:00.954,0 days 01:15:13.737000,0 days 00:00:00.980000,11207,244,6,100,False,0,car,64.63722222222222,0.012398948891568274,1232,2156,-239,car,0 days 01:15:13.737000
2024-12-08 13:22:01.354,0 days 01:15:14.137000,0 days 00:00:01.380000,11562,253,6,100,False,0,car,92.74833333333332,0.017791325264945795,1558,2194,-239,car,0 days 01:15:14.137000
2024-12-08 13:22:01.554,0 days 01:15:14.337000,0 days 00:00:01.580000,11655,256,6,100,False,0,car,106.97055555555556,0.020519484062543916,1645,2203,-240,car,0 days 01:15:14.337000
2024-12-08 13:22:01.754,0 days 01:15:14.537000,0 days 00:00:01.780000,11208,260,6,100,False,0,car,121.415,0.0232902703413545,1827,2224,-240,car,0 days 01:15:14.537000
2024-12-08 13:22:01.914,0 days 01:15:14.697000,0 days 00:00:01.940000,10651,261,7,100,False,0,car,133.015,0.025515424860645456,1997,2243,-238,car,0 days 01:15:14.697000
2024-12-08 13:22:02.114,0 days 01:15:14.897000,0 days 00:00:02.140000,10594,263,7,100,False,0,car,147.6261111111111,0.028318181750365396,2084,2252,-239,car,0 days 01:15:14.897000
2024-12-08 13:22:02.354,0 days 01:15:15.137000,0 days 00:00:02.380000,10679,267,7,100,False,0,car,165.42611111111108,0.031732642995484284,2222,2268,-240,car,0 days 01:15:15.137000
2024-12-08 13:22:02.754,0 days 01:15:15.537000,0 days 00:00:02.780000,10851,272,7,100,False,0,car,195.6483333333333,0.03752998044038028,2529,2303,-238,car,0 days 01:15:15.537000
2024-12-08 13:22:02.914,0 days 01:15:15.697000,0 days 00:00:02.940000,10983,274,7,100,False,0,car,207.8261111111111,0.03986596641082366,2650,2317,-239,car,0 days 01:15:15.697000
