Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:36:51.357,0 days 01:30:04.140000,0 days 00:00:00.200000,10737,230,6,100,False,0,car,12.888888888888888,0.0024730500173833023,724.4983874423698,2100.200039248222,-240.09966394168273,car,0 days 01:30:04.140000
2024-12-08 13:36:51.517,0 days 01:30:04.300000,0 days 00:00:00.360000,10502,230,6,100,False,0,car,23.111111111111107,0.00443443451392868,827.662346087368,2111.76209453222,-240.0489506895199,car,0 days 01:30:04.300000
2024-12-08 13:36:51.757,0 days 01:30:04.540000,0 days 00:00:00.600000,10901,238,6,100,False,0,car,38.977777777777774,0.0074788443629143315,976.8377998074966,2127.978427953411,-239.04929813101754,car,0 days 01:30:04.540000
2024-12-08 13:36:51.957,0 days 01:30:04.740000,0 days 00:00:00.800000,11094,242,6,100,False,0,car,52.422222222222224,0.010058491363805537,1209.0179526528598,2154.115141409748,-239.00180607651868,car,0 days 01:30:04.740000
2024-12-08 13:36:52.237,0 days 01:30:05.020000,0 days 00:00:01.080000,11335,246,6,100,False,0,car,71.55555555555556,0.013729691475817646,1352.9524101710058,2170.4963073409444,-240.09850283422736,car,0 days 01:30:05.020000
2024-12-08 13:36:52.476,0 days 01:30:05.259000,0 days 00:00:01.319000,11422,251,6,100,False,0,car,88.21916666666667,0.016927014697645383,1465.17108883078,2183.3663740270504,-239.64690174712666,car,0 days 01:30:05.259000
2024-12-08 13:36:52.716,0 days 01:30:05.499000,0 days 00:00:01.559000,11615,253,6,100,False,0,car,105.08583333333333,0.020163299116945255,1631.667222202882,2202.384889059796,-239.83531799059656,car,0 days 01:30:05.499000
2024-12-08 13:36:53.036,0 days 01:30:05.819000,0 days 00:00:01.879000,10909,259,6,100,False,0,car,128.10805555555555,0.02458067811351267,1849.8047299128236,2227.3004925444643,-240.0814740138875,car,0 days 01:30:05.819000
2024-12-08 13:36:53.276,0 days 01:30:06.059000,0 days 00:00:02.119000,10541,264,7,100,False,0,car,145.70805555555557,0.02795767055104298,2033.2082555728305,2247.6066201843723,-240.02240448737615,car,0 days 01:30:06.059000
2024-12-08 13:36:53.556,0 days 01:30:06.339000,0 days 00:00:02.399000,10732,268,7,100,False,0,car,166.5525,0.03195718937225942,2251.7785658522644,2272.768459334159,-239.74860796369785,car,0 days 01:30:06.339000
2024-12-08 13:36:53.916,0 days 01:30:06.699000,0 days 00:00:02.759000,10911,271,7,100,False,0,car,193.6525,0.03715699022777483,2496.927485731473,2299.9885579452075,-239.7009549751422,car,0 days 01:30:06.699000
2024-12-08 13:36:54.317,0 days 01:30:07.100000,0 days 00:00:03.160000,10978,275,7,100,False,0,car,224.28444444444446,0.043034481405941724,2906.6780282848576,2346.794503312209,-239.81535310280194,car,0 days 01:30:07.100000
2024-12-08 13:36:54.596,0 days 01:30:07.379000,0 days 00:00:03.439000,11078,277,7,99,False,0,car,245.75194444444446,0.04715354874416228,3025.5543855101614,2359.845496996182,-239.01791267891616,car,0 days 01:30:07.379000
2024-12-08 13:36:54.836,0 days 01:30:07.619000,0 days 00:00:03.679000,10911,277,7,18,False,0,car,264.2186111111111,0.050696832475964904,3188.8160585129294,2378.144895439592,-239.135949538421,car,0 days 01:30:07.619000
2024-12-08 13:36:55.076,0 days 01:30:07.859000,0 days 00:00:03.919000,11343,272,7,0,True,0,car,282.3519444444444,0.05417615801766279,3446.2960848431685,2408.366774338424,-238.19549302318202,car,0 days 01:30:07.859000
2024-12-08 13:36:55.236,0 days 01:30:08.019000,0 days 00:00:04.079000,11594,265,7,0,True,0,car,294.1297222222222,0.05643601406803029,3592.2380406967695,2423.3421931146795,-237.57431811377194,car,0 days 01:30:08.019000
2024-12-08 13:36:55.437,0 days 01:30:08.220000,0 days 00:00:04.280000,12097,242,6,0,True,0,car,307.6413888888889,0.059028559303925955,3705.7262803179287,2430.8533597992578,-237.2713296641238,car,0 days 01:30:08.220000
2024-12-08 13:36:55.757,0 days 01:30:08.540000,0 days 00:00:04.600000,11071,200,5,0,True,0,car,325.4191666666667,0.06243966277617879,3842.075730074744,2444.044506356777,-236.26653896571696,car,0 days 01:30:08.540000
2024-12-08 13:36:55.917,0 days 01:30:08.700000,0 days 00:00:04.760000,11118,193,4,0,True,0,car,333.99694444444447,0.06408552020154078,3925.325353509813,2456.604936144922,-235.49792845727774,car,0 days 01:30:08.700000
2024-12-08 13:36:56.317,0 days 01:30:09.100000,0 days 00:00:05.160000,10206,169,4,1,True,0,car,352.77472222222224,0.06768849824410783,4116.800389120675,2509.117533128157,-234.62038142560567,car,0 days 01:30:09.100000
2024-12-08 13:36:56.477,0 days 01:30:09.260000,0 days 00:00:05.320000,9710,164,4,1,True,0,car,360.06361111111113,0.06908705066773149,4182.654090717523,2546.106045035283,-233.84509178528538,car,0 days 01:30:09.260000
2024-12-08 13:36:56.757,0 days 01:30:09.540000,0 days 00:00:05.600000,9408,159,4,3,False,0,car,372.43027777777775,0.07145989952061736,4299.726215179769,2655.0055575025626,-233.09969307718475,car,0 days 01:30:09.540000
2024-12-08 13:36:56.957,0 days 01:30:09.740000,0 days 00:00:05.800000,9256,155,4,13,False,0,car,381.0413888888889,0.07311215276498984,4333.312600080949,2703.1148538552575,-231.61318105660308,car,0 days 01:30:09.740000
2024-12-08 13:36:57.397,0 days 01:30:10.180000,0 days 00:00:06.240000,9413,151,4,59,False,0,car,399.49694444444447,0.0766533045571223,4382.885053102251,2865.4737897132,-230.6236103135976,car,0 days 01:30:10.180000
2024-12-08 13:36:57.597,0 days 01:30:10.380000,0 days 00:00:06.440000,9548,154,4,60,False,0,car,408.0525,0.07829489810314398,4392.032624209462,2955.533914983095,-229.9986766789191,car,0 days 01:30:10.380000
2024-12-08 13:36:57.757,0 days 01:30:10.540000,0 days 00:00:06.600000,9659,155,4,62,False,0,car,414.94138888888887,0.07961670069864195,4395.603436036403,3048.3038243950864,-229.98661467880748,car,0 days 01:30:10.540000
2024-12-08 13:36:58.077,0 days 01:30:10.860000,0 days 00:00:06.920000,10087,159,4,76,False,0,car,429.0747222222222,0.08232852795908294,4393.882789839029,3175.5190182772694,-230.0093539073214,car,0 days 01:30:10.860000
2024-12-08 13:36:58.277,0 days 01:30:11.060000,0 days 00:00:07.120000,10215,165,4,80,False,0,car,438.2413888888889,0.08408737818696331,4389.678480079477,3254.36021651397,-229.99217325093,car,0 days 01:30:11.060000
2024-12-08 13:36:58.517,0 days 01:30:11.300000,0 days 00:00:07.360000,10799,172,4,99,False,0,car,449.7080555555556,0.08628753992656639,4369.811005975295,3424.8041862004166,-230.09669026206012,car,0 days 01:30:11.300000
2024-12-08 13:36:58.757,0 days 01:30:11.540000,0 days 00:00:07.600000,11434,178,4,100,False,0,car,461.5747222222222,0.08856445149429515,4354.362011507676,3534.5961692383644,-229.5186726203806,car,0 days 01:30:11.540000
2024-12-08 13:36:59.116,0 days 01:30:11.899000,0 days 00:00:07.959000,10939,192,4,100,False,0,car,480.72138888888884,0.09223820993391145,4331.157723938997,3663.1394502042963,-228.98468392211876,car,0 days 01:30:11.899000
2024-12-08 13:36:59.436,0 days 01:30:12.219000,0 days 00:00:08.279000,10886,202,5,100,False,0,car,498.6769444444444,0.0956834244408868,4294.4964647107845,3848.5989541567196,-227.11187665827214,car,0 days 01:30:12.219000
2024-12-08 13:36:59.596,0 days 01:30:12.379000,0 days 00:00:08.439000,10899,208,5,100,False,0,car,507.9213888888889,0.09745719824645828,4270.356038751174,3955.6393960267314,-225.1351114552389,car,0 days 01:30:12.379000
2024-12-08 13:36:59.916,0 days 01:30:12.699000,0 days 00:00:08.759000,11365,216,5,100,False,0,car,527.1213888888889,0.10114118999649134,4230.489451740184,4116.041170814121,-222.75609231819885,car,0 days 01:30:12.699000
2024-12-08 13:37:00.196,0 days 01:30:12.979000,0 days 00:00:09.039000,11729,223,5,100,False,0,car,544.4658333333333,0.104469147821608,4163.302140433105,4365.728254493546,-214.8550595386647,car,0 days 01:30:12.979000
2024-12-08 13:37:00.556,0 days 01:30:13.339000,0 days 00:00:09.399000,10941,233,5,100,False,0,car,567.7658333333333,0.10893982530992936,4127.669952500866,4489.303262445178,-210.4311642903624,car,0 days 01:30:13.339000
2024-12-08 13:37:00.836,0 days 01:30:13.619000,0 days 00:00:09.679000,10869,233,6,100,False,0,pos,585.8880555555555,0.1124170189119571,4045.0,4735.0,-200.0,car,0 days 01:30:13.619000
2024-12-08 13:37:01.036,0 days 01:30:13.819000,0 days 00:00:09.879000,10986,238,6,100,False,0,car,599.1102777777777,0.11495402711944513,4010.7219290254047,4823.2299038350975,-197.71402665717753,car,0 days 01:30:13.819000
2024-12-08 13:37:01.236,0 days 01:30:14.019000,0 days 00:00:10.079000,11099,242,6,92,False,0,car,612.5547222222222,0.11753367412033634,3964.924688533392,4910.570501577598,-193.83206336667465,car,0 days 01:30:14.019000
2024-12-08 13:37:01.556,0 days 01:30:14.339000,0 days 00:00:10.399000,11118,242,6,81,False,0,car,634.0658333333332,0.12166110932176226,3840.4108062984747,5082.634806155652,-185.17765763415633,car,0 days 01:30:14.339000
2024-12-08 13:37:01.796,0 days 01:30:14.579000,0 days 00:00:10.639000,11211,243,6,83,False,0,car,650.2658333333333,0.12476947736085266,3716.45541759858,5182.900987098673,-178.71885117078716,car,0 days 01:30:14.579000
2024-12-08 13:37:02.117,0 days 01:30:14.900000,0 days 00:00:10.960000,11267,244,6,100,False,0,car,672.0225,0.1289440284289891,3477.1180527628712,5296.83213640414,-165.82174111634808,car,0 days 01:30:14.900000
