Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:03:43.562,0 days 01:56:56.345000,0 days 00:00:00.061000,10454,228,5,100,False,0,car,4.228333333333337,0.0008113431550876426,640,2089,-240,car,0 days 01:56:56.345000
2024-12-08 14:03:43.842,0 days 01:56:56.625000,0 days 00:00:00.341000,10813,234,6,100,False,0,car,22.42833333333334,0.00430360458731352,917,2121,-238,car,0 days 01:56:56.625000
2024-12-08 14:03:44.082,0 days 01:56:56.865000,0 days 00:00:00.581000,10971,240,6,100,False,0,car,38.42833333333334,0.007373724527731874,989,2129,-238,car,0 days 01:56:56.865000
2024-12-08 14:03:44.482,0 days 01:56:57.265000,0 days 00:00:00.981000,11344,248,6,100,False,0,car,65.9838888888889,0.012661153314007927,1244,2158,-239,car,0 days 01:56:57.265000
2024-12-08 14:03:44.801,0 days 01:56:57.584000,0 days 00:00:01.300000,11572,254,6,100,False,0,car,88.49111111111112,0.0169798952982499,1477,2185,-240,car,0 days 01:56:57.584000
2024-12-08 14:03:45.001,0 days 01:56:57.784000,0 days 00:00:01.500000,11431,256,6,100,False,0,car,102.71333333333334,0.019708890800843988,1602,2198,-241,car,0 days 01:56:57.784000
2024-12-08 14:03:45.161,0 days 01:56:57.944000,0 days 00:00:01.660000,10311,261,6,100,False,0,car,114.31333333333333,0.021934727757647293,1726,2212,-240,car,0 days 01:56:57.944000
2024-12-08 14:03:45.441,0 days 01:56:58.224000,0 days 00:00:01.940000,10614,263,7,100,False,0,car,134.76888888888888,0.0258597908203627,1919,2234,-239,car,0 days 01:56:58.224000
2024-12-08 14:03:45.641,0 days 01:56:58.424000,0 days 00:00:02.140000,10720,266,7,100,False,0,car,149.54666666666668,0.028695387709776875,2085,2253,-239,car,0 days 01:56:58.424000
2024-12-08 14:03:46.041,0 days 01:56:58.824000,0 days 00:00:02.540000,10891,270,7,99,False,0,car,179.54666666666668,0.03445186259806129,2380,2286,-239,car,0 days 01:56:58.824000
2024-12-08 14:03:46.322,0 days 01:56:59.105000,0 days 00:00:02.821000,11014,274,7,99,False,0,car,200.93388888888893,0.03855569618647398,2587,2310,-240,car,0 days 01:56:59.105000
