Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:32:23.875,0 days 01:25:36.658000,0 days 00:00:00.253000,10590,230,6,100,False,0,car,16.23611111111111,0.0031096398356088495,760,2104,-239,car,0 days 01:25:36.658000
2024-12-08 13:32:24.195,0 days 01:25:36.978000,0 days 00:00:00.573000,10934,236,6,100,False,0,car,37.21388888888889,0.007127432827656417,970,2127,-238,car,0 days 01:25:36.978000
2024-12-08 13:32:24.515,0 days 01:25:37.298000,0 days 00:00:00.893000,11154,242,6,100,False,0,car,58.725,0.011247373099162822,1183,2151,-239,car,0 days 01:25:37.298000
2024-12-08 13:32:24.795,0 days 01:25:37.578000,0 days 00:00:01.173000,11426,248,6,100,False,0,car,78.01388888888889,0.014941699706257406,1374,2173,-238,car,0 days 01:25:37.578000
2024-12-08 13:32:25.116,0 days 01:25:37.899000,0 days 00:00:01.494000,11589,253,6,100,False,0,car,100.57305555555556,0.019262370022242035,1598,2198,-240,car,0 days 01:25:37.899000
2024-12-08 13:32:25.355,0 days 01:25:38.138000,0 days 00:00:01.733000,11783,258,6,100,False,0,car,117.7013888888889,0.02254289374411223,1747,2215,-240,car,0 days 01:25:38.138000
2024-12-08 13:32:25.636,0 days 01:25:38.419000,0 days 00:00:02.014000,10554,261,7,100,False,0,car,138.0738888888889,0.02644476021431563,2071,2251,-238,car,0 days 01:25:38.419000
2024-12-08 13:32:25.916,0 days 01:25:38.699000,0 days 00:00:02.294000,10671,264,7,100,False,0,car,158.60722222222225,0.030377430473480835,2287,2276,-238,car,0 days 01:25:38.699000
2024-12-08 13:32:26.236,0 days 01:25:39.019000,0 days 00:00:02.614000,10789,269,7,100,False,0,car,182.51833333333335,0.034957033502552,2446,2294,-238,car,0 days 01:25:39.019000
2024-12-08 13:32:26.516,0 days 01:25:39.299000,0 days 00:00:02.894000,10949,272,7,100,False,0,car,203.6738888888889,0.03900887558775252,2622,2314,-239,car,0 days 01:25:39.299000
2024-12-08 13:32:26.916,0 days 01:25:39.699000,0 days 00:00:03.294000,11012,276,7,100,False,0,car,234.34055555555557,0.04488234415663561,2951,2351,-240,car,0 days 01:25:39.699000
2024-12-08 13:32:27.196,0 days 01:25:39.979000,0 days 00:00:03.574000,11052,277,7,100,False,0,car,255.885,0.04900866863310819,3228,2383,-239,car,0 days 01:25:39.979000
2024-12-08 13:32:27.436,0 days 01:25:40.219000,0 days 00:00:03.814000,11207,278,7,49,False,0,car,274.41833333333335,0.05255828659430276,3323,2393,-238,car,0 days 01:25:40.219000
2024-12-08 13:32:27.636,0 days 01:25:40.419000,0 days 00:00:04.014000,10492,274,7,0,True,0,car,289.6405555555556,0.05547374019552372,3459,2409,-237,car,0 days 01:25:40.419000
2024-12-08 13:32:27.836,0 days 01:25:40.619000,0 days 00:00:04.214000,10434,253,7,0,True,0,car,303.6961111111111,0.05816574662292847,3608,2423,-237,car,0 days 01:25:40.619000
2024-12-08 13:32:28.036,0 days 01:25:40.819000,0 days 00:00:04.414000,10732,230,7,0,True,0,car,316.47388888888884,0.060613025193296415,3774,2437,-237,car,0 days 01:25:40.819000
2024-12-08 13:32:28.276,0 days 01:25:41.059000,0 days 00:00:04.654000,11268,200,6,0,True,0,car,329.8072222222222,0.06316670717976733,3937,2456,-236,car,0 days 01:25:41.059000
