Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:06.638,0 days 01:39:19.421000,0 days 00:00:00.120000,10993,230,5,99,False,0,car,8.133333333333331,0.0015582891135091212,764,2104,-238,car,0 days 01:39:19.421000
2024-12-08 13:46:06.918,0 days 01:39:19.701000,0 days 00:00:00.400000,10938,237,6,100,False,0,car,26.566666666666663,0.005089985342076925,888,2118,-238,car,0 days 01:39:19.701000
2024-12-08 13:46:07.119,0 days 01:39:19.902000,0 days 00:00:00.601000,11132,241,6,99,False,0,car,40.022499999999994,0.007668027792469526,993,2130,-239,car,0 days 01:39:19.902000
2024-12-08 13:46:07.358,0 days 01:39:20.141000,0 days 00:00:00.840000,11282,247,6,100,False,0,car,56.42055555555555,0.010809779200863788,1191,2152,-238,car,0 days 01:39:20.141000
2024-12-08 13:46:07.678,0 days 01:39:20.461000,0 days 00:00:01.160000,11522,250,6,100,False,0,car,78.64277777777777,0.015067399729577232,1424,2178,-239,car,0 days 01:39:20.461000
2024-12-08 13:46:07.879,0 days 01:39:20.662000,0 days 00:00:01.361000,11642,255,6,100,False,0,car,92.88027777777776,0.01779520398206733,1522,2190,-239,car,0 days 01:39:20.662000
2024-12-08 13:46:08.079,0 days 01:39:20.862000,0 days 00:00:01.561000,11174,258,6,99,False,0,car,107.21361111111109,0.0205413692230875,1722,2212,-240,car,0 days 01:39:20.862000
2024-12-08 13:46:08.239,0 days 01:39:21.022000,0 days 00:00:01.721000,10413,260,6,100,False,0,car,118.76916666666665,0.022755331898018493,1823,2223,-239,car,0 days 01:39:21.022000
2024-12-08 13:46:08.479,0 days 01:39:21.262000,0 days 00:00:01.961000,10593,264,7,100,False,0,car,136.36916666666664,0.026127367356759544,1947,2237,-238,car,0 days 01:39:21.262000
2024-12-08 13:46:08.759,0 days 01:39:21.542000,0 days 00:00:02.241000,10768,268,7,100,False,0,car,157.21361111111108,0.030121015412692756,2156,2261,-239,car,0 days 01:39:21.542000
2024-12-08 13:46:09.079,0 days 01:39:21.862000,0 days 00:00:02.561000,10892,272,7,100,False,0,car,181.39138888888886,0.03475330654793298,2395,2288,-238,car,0 days 01:39:21.862000
2024-12-08 13:46:09.239,0 days 01:39:22.022000,0 days 00:00:02.721000,10999,273,7,99,False,0,car,193.5247222222222,0.03707796735661053,2515,2302,-239,car,0 days 01:39:22.022000
2024-12-08 13:46:09.519,0 days 01:39:22.302000,0 days 00:00:03.001000,11025,277,7,99,False,0,car,215.06916666666663,0.04120573045919821,2729,2326,-238,car,0 days 01:39:22.302000
2024-12-08 13:46:09.759,0 days 01:39:22.542000,0 days 00:00:03.241000,11064,278,7,100,False,0,car,233.6025,0.04475658598014523,2913,2347,-240,car,0 days 01:39:22.542000
2024-12-08 13:46:09.918,0 days 01:39:22.701000,0 days 00:00:03.400000,11213,279,7,23,False,0,car,245.92499999999998,0.04711748978357345,3039,2361,-240,car,0 days 01:39:22.701000
2024-12-08 13:46:10.238,0 days 01:39:23.021000,0 days 00:00:03.720000,11541,275,7,0,False,0,car,270.36944444444447,0.05180087236515825,3280,2389,-239,car,0 days 01:39:23.021000
2024-12-08 13:46:10.398,0 days 01:39:23.181000,0 days 00:00:03.880000,12358,269,7,0,True,0,car,282.325,0.05409147220960608,3467,2410,-238,car,0 days 01:39:23.181000
2024-12-08 13:46:10.678,0 days 01:39:23.461000,0 days 00:00:04.160000,11282,257,6,0,True,0,car,302.31388888888887,0.05792120187518382,3588,2421,-238,car,0 days 01:39:23.461000
2024-12-08 13:46:11.038,0 days 01:39:23.821000,0 days 00:00:04.520000,11172,214,5,0,True,0,car,323.71388888888885,0.06202129044433486,3819,2441,-236,car,0 days 01:39:23.821000
2024-12-08 13:46:11.318,0 days 01:39:24.101000,0 days 00:00:04.800000,10989,189,4,0,True,0,car,338.41388888888883,0.06483770642407881,3967,2463,-235,car,0 days 01:39:24.101000
2024-12-08 13:46:11.558,0 days 01:39:24.341000,0 days 00:00:05.040000,10469,176,4,0,True,0,car,350.1472222222222,0.06708573006323951,4125,2516,-234,car,0 days 01:39:24.341000
2024-12-08 13:46:11.758,0 days 01:39:24.541000,0 days 00:00:05.240000,10093,171,4,0,True,0,car,359.6472222222222,0.0689058628392645,4204,2553,-233,car,0 days 01:39:24.541000
2024-12-08 13:46:12.078,0 days 01:39:24.861000,0 days 00:00:05.560000,9770,165,4,0,False,0,car,374.3138888888888,0.07171589238821538,4272,2621,-232,car,0 days 01:39:24.861000
2024-12-08 13:46:12.238,0 days 01:39:25.021000,0 days 00:00:05.720000,9600,163,4,1,False,0,car,381.5583333333333,0.07310387668057597,4318,2679,-231,car,0 days 01:39:25.021000
