Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:52.876,0 days 01:27:05.659000,0 days 00:00:00.041000,11011,226,5,100,False,0,car,3.1713888888888864,0.0006074888363217979,660.6491801147004,2091.5745162122394,-240.00528039125788,car,0 days 01:27:05.659000
2024-12-08 13:33:53.236,0 days 01:27:06.019000,0 days 00:00:00.401000,10671,232,6,100,False,0,car,26.371388888888887,0.005051516830505612,850.5593235331226,2113.7064315305497,-238.95872361421303,car,0 days 01:27:06.019000
2024-12-08 13:33:53.396,0 days 01:27:06.179000,0 days 00:00:00.561000,10924,237,6,100,False,0,car,36.90472222222222,0.007069207701428148,957.20133860184,2125.5016976893457,-239.00554250111554,car,0 days 01:27:06.179000
2024-12-08 13:33:53.676,0 days 01:27:06.459000,0 days 00:00:00.841000,11136,243,6,100,False,0,car,55.80472222222221,0.010689558093241685,1149.7311301737127,2147.713255849724,-238.97609421347323,car,0 days 01:27:06.459000
2024-12-08 13:33:54.116,0 days 01:27:06.899000,0 days 00:00:01.281000,11532,250,6,100,False,0,car,86.36027777777775,0.016542564311635116,1536.9285833283066,2191.2452040897597,-239.53823250058815,car,0 days 01:27:06.899000
2024-12-08 13:33:54.276,0 days 01:27:07.059000,0 days 00:00:01.441000,11564,253,6,100,False,0,car,97.60472222222221,0.0186964706000039,1659.810751499227,2205.46808700262,-239.94470536257768,car,0 days 01:27:07.059000
2024-12-08 13:33:54.596,0 days 01:27:07.379000,0 days 00:00:01.761000,11598,258,6,100,False,0,pos,120.53805555555553,0.02308941781264537,1782.0,2219.0,-240.0,car,0 days 01:27:07.379000
2024-12-08 13:33:54.956,0 days 01:27:07.739000,0 days 00:00:02.121000,10567,264,7,100,False,0,car,146.93805555555554,0.0281464151853373,2042.8676752314518,2248.5603576102612,-240.00100776054867,car,0 days 01:27:07.739000
2024-12-08 13:33:55.156,0 days 01:27:07.939000,0 days 00:00:02.321000,10673,267,7,100,False,0,car,161.77138888888888,0.03098778365863011,2189.651547872023,2265.5099636625528,-240.00011414383738,car,0 days 01:27:07.939000
2024-12-08 13:33:55.356,0 days 01:27:08.139000,0 days 00:00:02.521000,10773,269,7,100,False,0,pos,176.7158333333333,0.0338504357908989,2322.0,2280.0,-240.0,car,0 days 01:27:08.139000
2024-12-08 13:33:55.716,0 days 01:27:08.499000,0 days 00:00:02.881000,10966,273,7,99,False,0,car,204.0158333333333,0.03907983080129623,2637.3763760750853,2316.3309946716126,-239.99664585068086,car,0 days 01:27:08.499000
2024-12-08 13:33:55.996,0 days 01:27:08.779000,0 days 00:00:03.161000,11073,276,7,100,False,0,car,225.4825,0.04319183371545482,2818.4025656345702,2336.124028751166,-239.99758014499395,car,0 days 01:27:08.779000
2024-12-08 13:33:56.436,0 days 01:27:09.219000,0 days 00:00:03.601000,11092,277,7,36,False,0,car,259.33805555555557,0.04967696460543475,3156.0763677676337,2374.796590871504,-239.6847986146571,car,0 days 01:27:09.219000
