Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:38:20.516,0 days 01:31:33.299000,0 days 00:00:00.097000,11272,226,5,100,False,0,car,6.445277777777777,0.0012363128688378236,666.5335496095693,2092.5005864306104,-238.9999984986913,car,0 days 01:31:33.299000
2024-12-08 13:38:20.797,0 days 01:31:33.580000,0 days 00:00:00.378000,10647,233,6,100,False,0,car,24.632222222222218,0.0047248752298005795,844.4178610576032,2113.1361402004773,-238.99997954866717,car,0 days 01:31:33.580000
2024-12-08 13:38:21.037,0 days 01:31:33.820000,0 days 00:00:00.618000,10963,237,6,100,False,0,car,40.432222222222215,0.007755581430701127,1001.2638661199884,2131.479815714245,-239.00037789809232,car,0 days 01:31:33.820000
2024-12-08 13:38:21.357,0 days 01:31:34.140000,0 days 00:00:00.938000,11229,245,6,100,False,0,car,62.209999999999994,0.01193292612392551,1215.247057146192,2154.5746666144014,-239.00175318844808,car,0 days 01:31:34.140000
2024-12-08 13:38:21.517,0 days 01:31:34.300000,0 days 00:00:01.098000,11291,247,6,100,False,0,car,73.18777777777778,0.014038648857040661,1324.6893257153517,2167.0808542778677,-238.99957989699766,car,0 days 01:31:34.300000
2024-12-08 13:38:21.757,0 days 01:31:34.540000,0 days 00:00:01.338000,11440,252,6,100,False,0,car,89.98777777777778,0.017261171906099472,1488.8360745716652,2186.610653067479,-239.06419327129794,car,0 days 01:31:34.540000
2024-12-08 13:38:21.917,0 days 01:31:34.700000,0 days 00:00:01.498000,11440,254,6,100,False,0,car,101.27666666666667,0.019426570991974968,1594.373766846687,2198.5359856203036,-239.8897419666144,car,0 days 01:31:34.700000
2024-12-08 13:38:22.197,0 days 01:31:34.980000,0 days 00:00:01.778000,11238,259,6,100,False,0,car,121.42111111111112,0.023290614833207525,1873.9440220044366,2230.070159161738,-239.0982784632261,car,0 days 01:31:34.980000
2024-12-08 13:38:22.597,0 days 01:31:35.380000,0 days 00:00:02.178000,10590,264,7,100,False,0,car,150.75444444444443,0.028917242379183222,2092.030219183842,2253.9489991241203,-240.1136153771876,car,0 days 01:31:35.380000
2024-12-08 13:38:22.837,0 days 01:31:35.620000,0 days 00:00:02.418000,10694,267,7,100,False,0,car,168.55444444444444,0.032331582276400296,2253.6658624048505,2272.3586217130783,-239.08048293681273,car,0 days 01:31:35.620000
2024-12-08 13:38:23.077,0 days 01:31:35.860000,0 days 00:00:02.658000,10822,270,7,100,False,0,car,186.5544444444444,0.035784285543249014,2432.6642439885645,2292.7918797676593,-239.07678088873814,car,0 days 01:31:35.860000
