Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:56.595,0 days 01:21:09.378000,0 days 00:00:00.289000,10621,231,6,100,False,0,car,18.72166666666667,0.0035814568342733733,826,2111,-239,car,0 days 01:21:09.378000
2024-12-08 13:27:56.995,0 days 01:21:09.778000,0 days 00:00:00.689000,10942,240,6,100,False,0,car,45.388333333333335,0.008682793017694895,1028,2134,-238,car,0 days 01:21:09.778000
2024-12-08 13:27:57.155,0 days 01:21:09.938000,0 days 00:00:00.849000,11139,243,6,100,False,0,car,56.18833333333334,0.010748834171980613,1160,2148,-239,car,0 days 01:21:09.938000
2024-12-08 13:27:57.475,0 days 01:21:10.258000,0 days 00:00:01.169000,11399,249,6,100,False,0,car,78.32166666666669,0.01498294320422048,1384,2173,-239,car,0 days 01:21:10.258000
2024-12-08 13:27:57.635,0 days 01:21:10.418000,0 days 00:00:01.329000,11565,251,6,100,False,0,car,89.47722222222224,0.017117002174285148,1472,2183,-239,car,0 days 01:21:10.418000
2024-12-08 13:27:57.835,0 days 01:21:10.618000,0 days 00:00:01.529000,11661,254,6,100,False,0,car,103.58833333333335,0.019816459238012372,1614,2200,-239,car,0 days 01:21:10.618000
2024-12-08 13:27:58.315,0 days 01:21:11.098000,0 days 00:00:02.009000,10514,261,7,100,False,0,car,138.38833333333335,0.026473702957377457,1947,2238,-238,car,0 days 01:21:11.098000
2024-12-08 13:27:58.475,0 days 01:21:11.258000,0 days 00:00:02.169000,10615,264,7,100,False,0,car,150.1216666666667,0.02871829087808293,2078,2252,-238,car,0 days 01:21:11.258000
2024-12-08 13:27:58.675,0 days 01:21:11.458000,0 days 00:00:02.369000,10706,266,7,100,False,0,car,164.8994444444445,0.03154528134639569,2215,2268,-240,car,0 days 01:21:11.458000
2024-12-08 13:27:58.955,0 days 01:21:11.738000,0 days 00:00:02.649000,10826,270,7,99,False,0,car,185.8994444444445,0.03556258359084014,2506,2300,-239,car,0 days 01:21:11.738000
2024-12-08 13:27:59.195,0 days 01:21:11.978000,0 days 00:00:02.889000,10891,273,7,100,False,0,car,204.0994444444445,0.039044245536025333,2622,2314,-239,car,0 days 01:21:11.978000
2024-12-08 13:27:59.395,0 days 01:21:12.178000,0 days 00:00:03.089000,11103,275,7,100,False,0,car,219.3772222222223,0.04196688605777725,2760,2329,-240,car,0 days 01:21:12.178000
2024-12-08 13:27:59.635,0 days 01:21:12.418000,0 days 00:00:03.329000,11070,276,7,100,False,0,car,237.7772222222223,0.0454868080243381,2946,2351,-239,car,0 days 01:21:12.418000
2024-12-08 13:27:59.915,0 days 01:21:12.698000,0 days 00:00:03.609000,11043,277,7,100,False,0,car,259.3216666666667,0.049608262549194065,3160,2375,-239,car,0 days 01:21:12.698000
2024-12-08 13:28:00.115,0 days 01:21:12.898000,0 days 00:00:03.809000,10747,277,7,9,True,0,car,274.71055555555563,0.05255215863837691,3308,2391,-238,car,0 days 01:21:12.898000
2024-12-08 13:28:00.355,0 days 01:21:13.138000,0 days 00:00:04.049000,11744,260,7,0,True,0,car,292.043888888889,0.055868027157600905,3503,2412,-238,car,0 days 01:21:13.138000
2024-12-08 13:28:00.635,0 days 01:21:13.418000,0 days 00:00:04.329000,11706,237,7,0,True,0,car,310.4772222222223,0.05939432579439102,3737,2433,-237,car,0 days 01:21:13.418000
2024-12-08 13:28:00.835,0 days 01:21:13.618000,0 days 00:00:04.529000,10984,225,5,0,True,0,car,322.9772222222223,0.06178557713036986,3806,2439,-237,car,0 days 01:21:13.618000
2024-12-08 13:28:01.155,0 days 01:21:13.938000,0 days 00:00:04.849000,11052,185,4,0,True,0,car,339.42166666666674,0.06493140111014647,4019,2477,-235,car,0 days 01:21:13.938000
2024-12-08 13:28:01.355,0 days 01:21:14.138000,0 days 00:00:05.049000,10457,176,4,0,True,0,car,349.1994444444445,0.0668018910440677,4109,2503,-233,car,0 days 01:21:14.138000
2024-12-08 13:28:01.515,0 days 01:21:14.298000,0 days 00:00:05.209000,10311,172,4,0,True,0,car,356.8438888888889,0.06826427408331519,4151,2526,-233,car,0 days 01:21:14.298000
2024-12-08 13:28:01.794,0 days 01:21:14.577000,0 days 00:00:05.488000,9796,165,4,0,False,0,car,369.6313888888889,0.07071052420002154,4247,2592,-233,car,0 days 01:21:14.577000
2024-12-08 13:28:01.994,0 days 01:21:14.777000,0 days 00:00:05.688000,9573,161,4,1,False,0,car,378.5758333333333,0.07242159737821084,4304,2658,-232,car,0 days 01:21:14.777000
2024-12-08 13:28:02.194,0 days 01:21:14.977000,0 days 00:00:05.888000,9549,158,4,3,False,0,car,387.3536111111111,0.07410078720525375,4347,2737,-230,car,0 days 01:21:14.977000
2024-12-08 13:28:02.394,0 days 01:21:15.177000,0 days 00:00:06.088000,9401,153,4,22,False,0,car,395.8536111111111,0.07572683811371936,4375,2833,-230,car,0 days 01:21:15.177000
2024-12-08 13:28:02.595,0 days 01:21:15.378000,0 days 00:00:06.289000,9398,151,4,40,False,0,car,404.28444444444443,0.07733965743145922,4388,2910,-229,car,0 days 01:21:15.378000
2024-12-08 13:28:02.755,0 days 01:21:15.538000,0 days 00:00:06.449000,9579,154,4,62,False,0,car,411.12888888888887,0.07864900038520407,4392,2971,-229,car,0 days 01:21:15.538000
2024-12-08 13:28:02.995,0 days 01:21:15.778000,0 days 00:00:06.689000,9765,157,4,74,False,0,car,421.59555555555556,0.08065127483719703,4396,3078,-230,car,0 days 01:21:15.778000
2024-12-08 13:28:03.235,0 days 01:21:16.018000,0 days 00:00:06.929000,10293,162,4,88,False,0,car,432.3955555555556,0.08271731599148276,4393,3184,-230,car,0 days 01:21:16.018000
2024-12-08 13:28:03.475,0 days 01:21:16.258000,0 days 00:00:07.169000,10826,172,4,100,False,0,car,443.8622222222222,0.084910890550354,4385,3296,-230,car,0 days 01:21:16.258000
2024-12-08 13:28:03.675,0 days 01:21:16.458000,0 days 00:00:07.369000,11239,181,4,100,False,0,car,453.91777777777776,0.08683451940285253,4375,3393,-230,car,0 days 01:21:16.458000
2024-12-08 13:28:03.875,0 days 01:21:16.658000,0 days 00:00:07.569000,11627,186,4,100,False,0,car,464.2511111111111,0.08881128717392837,4360,3494,-229,car,0 days 01:21:16.658000
2024-12-08 13:28:04.035,0 days 01:21:16.818000,0 days 00:00:07.729000,11644,186,4,100,False,0,car,472.5177777777777,0.09039270139078903,4347,3575,-228,car,0 days 01:21:16.818000
2024-12-08 13:28:04.235,0 days 01:21:17.018000,0 days 00:00:07.929000,10804,197,5,100,False,0,car,483.4622222222222,0.09248637478273496,4326,3688,-228,car,0 days 01:21:17.018000
2024-12-08 13:28:04.395,0 days 01:21:17.178000,0 days 00:00:08.089000,10733,202,5,100,False,0,car,492.43999999999994,0.09420382463115354,4300,3816,-227,car,0 days 01:21:17.178000
2024-12-08 13:28:04.595,0 days 01:21:17.378000,0 days 00:00:08.289000,10953,208,5,100,False,0,car,503.9955555555555,0.09641440364396953,4276,3929,-225,car,0 days 01:21:17.378000
