Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:12:31.683,0 days 02:05:44.466000,0 days 00:00:00.066000,11018,231,5,99,False,0,car,4.621666666666664,0.0008850215135548764,641.8434204175633,2089.8589734951215,-239.00000974017397,car,0 days 02:05:44.466000
2024-12-08 14:12:31.843,0 days 02:05:44.626000,0 days 00:00:00.226000,10655,233,6,100,False,0,car,14.977222222222219,0.0028680484413903017,735.8398425898747,2101.3661524587915,-238.99998627419802,car,0 days 02:05:44.626000
2024-12-08 14:12:32.003,0 days 02:05:44.786000,0 days 00:00:00.386000,10857,238,6,99,False,0,car,25.555,0.004893629595144943,841.0578969178497,2113.005427608607,-238.99998497377018,car,0 days 02:05:44.786000
2024-12-08 14:12:32.283,0 days 02:05:45.066000,0 days 00:00:00.666000,11166,244,6,100,False,0,car,44.53277777777778,0.008527760488645916,1040.1600876675946,2135.4662377090835,-238.99995046273216,car,0 days 02:05:45.066000
2024-12-08 14:12:32.483,0 days 02:05:45.266000,0 days 00:00:00.866000,11355,248,6,100,False,0,car,58.31055555555555,0.011166122495637254,1171.738711963828,2149.961322128065,-239.00589806738247,car,0 days 02:05:45.266000
2024-12-08 14:12:32.843,0 days 02:05:45.626000,0 days 00:00:01.226000,11590,254,6,100,False,0,car,83.71055555555554,0.016030070518203543,1516.7194103584623,2189.0907304834836,-238.90159998050888,car,0 days 02:05:45.626000
2024-12-08 14:12:33.284,0 days 02:05:46.067000,0 days 00:00:01.667000,10999,262,6,100,False,0,car,115.80555555555554,0.022176070982150985,1733.619301129981,2213.9158839728475,-240.09534819755294,car,0 days 02:05:46.067000
2024-12-08 14:12:33.524,0 days 02:05:46.307000,0 days 00:00:01.907000,10567,265,7,100,False,0,car,133.4722222222222,0.02555913194272859,1916.3443180139232,2235.2082212456608,-239.57323597367224,car,0 days 02:05:46.307000
2024-12-08 14:12:33.884,0 days 02:05:46.667000,0 days 00:00:02.267000,10762,270,7,100,False,0,car,160.4722222222222,0.030729470391913226,2173.255983642902,2263.1839283977397,-239.90120001542408,car,0 days 02:05:46.667000
2024-12-08 14:12:34.204,0 days 02:05:46.987000,0 days 00:00:02.587000,10962,274,7,100,False,0,car,184.82777777777778,0.03539341355265921,2469.163971360249,2297.595762155756,-238.91260666456498,car,0 days 02:05:46.987000
2024-12-08 14:12:34.444,0 days 02:05:47.227000,0 days 00:00:02.827000,11073,277,7,100,False,0,car,203.29444444444442,0.03892966972654598,2611.7596210011175,2313.8648442192407,-239.78043049996148,car,0 days 02:05:47.227000
2024-12-08 14:12:34.764,0 days 02:05:47.547000,0 days 00:00:03.147000,11135,279,7,100,False,0,car,228.0944444444444,0.04367872133913039,2851.36431236064,2340.119860859276,-239.66041917369927,car,0 days 02:05:47.547000
2024-12-08 14:12:35.204,0 days 02:05:47.987000,0 days 00:00:03.587000,11187,279,7,99,False,0,car,262.19444444444446,0.05020866730643396,3209.6675488886885,2380.999597658584,-239.92613531122413,car,0 days 02:05:47.987000
2024-12-08 14:12:35.364,0 days 02:05:48.147000,0 days 00:00:03.747000,11262,272,7,3,True,0,car,274.2833333333333,0.052523617196439255,3385.953153594403,2400.837903750745,-239.06206983552855,car,0 days 02:05:48.147000
2024-12-08 14:12:35.564,0 days 02:05:48.347000,0 days 00:00:03.947000,11962,252,7,1,True,0,car,288.2833333333333,0.05520453342934981,3488.3509088618757,2413.3915965651477,-238.2128360572012,car,0 days 02:05:48.347000
2024-12-08 14:12:35.843,0 days 02:05:48.626000,0 days 00:00:04.226000,10265,241,6,1,True,0,car,306.9608333333333,0.05878116292507744,3642.7603038099096,2425.603966313662,-238.052120899648,car,0 days 02:05:48.626000
2024-12-08 14:12:36.043,0 days 02:05:48.826000,0 days 00:00:04.426000,10708,210,6,0,True,0,car,318.6275,0.061015259785836246,3761.0132967175214,2434.3251725664795,-237.459654984373,car,0 days 02:05:48.826000
2024-12-08 14:12:36.203,0 days 02:05:48.986000,0 days 00:00:04.586000,11128,192,6,1,True,0,car,327.16083333333336,0.06264934206113411,3845.4595911824213,2443.5616335257473,-236.43351733032415,car,0 days 02:05:48.986000
2024-12-08 14:12:36.523,0 days 02:05:49.306000,0 days 00:00:04.906000,10242,173,4,1,True,0,car,342.5386111111111,0.0655940944947438,4049.5486344960254,2484.8463138112884,-234.82795343954518,car,0 days 02:05:49.306000
2024-12-08 14:12:36.803,0 days 02:05:49.586000,0 days 00:00:05.186000,9848,163,4,1,True,0,car,355.2163888888889,0.06802181308343502,4130.930068818756,2516.862945063399,-234.05167601661853,car,0 days 02:05:49.586000
2024-12-08 14:12:37.003,0 days 02:05:49.786000,0 days 00:00:05.386000,9581,160,4,1,False,0,car,364.1052777777778,0.06972398212020363,4203.14461385013,2558.375056967118,-233.12398162139164,car,0 days 02:05:49.786000
2024-12-08 14:12:37.243,0 days 02:05:50.026000,0 days 00:00:05.626000,9399,158,4,1,False,0,car,374.6386111111112,0.07174105242877443,4278.812805220954,2626.0628271086516,-232.98483557065043,car,0 days 02:05:50.026000
2024-12-08 14:12:37.403,0 days 02:05:50.186000,0 days 00:00:05.786000,9230,155,4,5,False,0,car,381.52750000000003,0.0730602334322701,4314.27511184774,2674.457489591692,-232.18868905443776,car,0 days 02:05:50.186000
2024-12-08 14:12:37.603,0 days 02:05:50.386000,0 days 00:00:05.986000,9475,151,4,26,False,0,car,389.91638888888895,0.07466665546072047,4353.522802829808,2755.1045737469217,-231.16498728578776,car,0 days 02:05:50.386000
2024-12-08 14:12:37.763,0 days 02:05:50.546000,0 days 00:00:06.146000,9537,151,4,46,False,0,car,396.62750000000005,0.07595179308348077,4375.295193593633,2828.6340060959465,-230.86281978874348,car,0 days 02:05:50.546000
2024-12-08 14:12:38.003,0 days 02:05:50.786000,0 days 00:00:06.386000,9663,155,4,58,False,0,car,406.9608333333334,0.07793056458872429,4390.942943820739,2931.819817627584,-231.0810849154895,car,0 days 02:05:50.786000
2024-12-08 14:12:38.283,0 days 02:05:51.066000,0 days 00:00:06.666000,10007,161,4,74,False,0,car,419.48305555555567,0.08032849521927206,4395.6535985394685,3044.4246317684183,-230.63005626805267,car,0 days 02:05:51.066000
2024-12-08 14:12:38.523,0 days 02:05:51.306000,0 days 00:00:06.906000,10595,167,4,82,False,0,car,430.616388888889,0.08246046193782473,4394.698366662465,3163.2235745388352,-230.17427157860647,car,0 days 02:05:51.306000
2024-12-08 14:12:38.683,0 days 02:05:51.466000,0 days 00:00:07.066000,10859,172,4,86,False,0,car,438.26083333333344,0.08392432730944574,4390.501471099541,3236.288638777295,-230.96157021932066,car,0 days 02:05:51.466000
2024-12-08 14:12:38.843,0 days 02:05:51.626000,0 days 00:00:07.226000,10988,176,4,99,False,0,car,446.0830555555557,0.08542223606180212,4383.560146328989,3315.711640487794,-231.09762461601952,car,0 days 02:05:51.626000
2024-12-08 14:12:39.083,0 days 02:05:51.866000,0 days 00:00:07.466000,11630,181,4,99,False,0,car,458.14972222222235,0.08773293052921549,4371.972824330623,3421.8127352242086,-230.52538563108126,car,0 days 02:05:51.866000
2024-12-08 14:12:39.403,0 days 02:05:52.186000,0 days 00:00:07.786000,10739,197,4,100,False,0,car,475.6608333333334,0.09108620353164963,4330.010205008572,3670.0317748045754,-228.90211649928827,car,0 days 02:05:52.186000
2024-12-08 14:12:39.683,0 days 02:05:52.466000,0 days 00:00:08.066000,10932,208,5,100,False,0,car,491.8386111111113,0.09418415117856851,4313.936215349255,3758.2988709994506,-228.2499183601076,car,0 days 02:05:52.466000
2024-12-08 14:12:40.004,0 days 02:05:52.787000,0 days 00:00:08.387000,11190,215,5,100,False,0,car,511.00944444444457,0.0978552510558368,4257.587749786993,4013.9687814109434,-224.37372531092237,car,0 days 02:05:52.787000
2024-12-08 14:12:40.164,0 days 02:05:52.947000,0 days 00:00:08.547000,11460,221,5,100,False,0,car,520.8316666666668,0.09973614784146612,4232.6169959222025,4112.36512315485,-222.3391341050569,car,0 days 02:05:52.947000
2024-12-08 14:12:40.604,0 days 02:05:53.387000,0 days 00:00:08.987000,12024,232,5,100,False,0,car,549.1872222222223,0.10516606706875795,4176.521835484734,4313.970400009063,-216.8833383943468,car,0 days 02:05:53.387000
2024-12-08 14:12:40.764,0 days 02:05:53.547000,0 days 00:00:09.147000,12024,234,5,100,False,0,car,559.5872222222223,0.10715760484177722,4151.357660758025,4404.693068665847,-213.79727886452292,car,0 days 02:05:53.547000
2024-12-08 14:12:41.124,0 days 02:05:53.907000,0 days 00:00:09.507000,11097,241,6,96,False,0,car,583.6872222222222,0.11177261064271608,4072.217737983752,4659.829216644272,-203.33183542368775,car,0 days 02:05:53.907000
2024-12-08 14:12:41.284,0 days 02:05:54.067000,0 days 00:00:09.667000,11123,242,6,87,False,0,car,594.4427777777778,0.1138322351772061,4036.18082309906,4759.516687761587,-199.6631290157423,car,0 days 02:05:54.067000
2024-12-08 14:12:41.604,0 days 02:05:54.387000,0 days 00:00:09.987000,11250,246,6,82,False,0,car,616.3094444444445,0.11801957100765686,3955.3038478890635,4930.70898997403,-192.75421486108456,car,0 days 02:05:54.387000
