Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:06:55.031,0 days 01:00:07.814000,0 days 00:00:00.192000,10923,154,3,48,False,1,car,8.217777777777778,0.0015687183644138496,678.7922248246487,2094.107923618643,-239.00165684590206,car,0 days 01:00:07.814000
2024-12-08 13:06:55.191,0 days 01:00:07.974000,0 days 00:00:00.352000,10962,154,3,37,False,1,car,15.062222222222221,0.0028752766560294946,740.0705629233425,2101.388067712131,-238.99915543157036,car,0 days 01:00:07.974000
2024-12-08 13:06:55.551,0 days 01:00:08.334000,0 days 00:00:00.712000,11013,154,3,32,False,1,car,30.462222222222223,0.005815032812164697,851.5701562960604,2113.5718369947767,-239.00454269453377,car,0 days 01:00:08.334000
2024-12-08 13:06:55.791,0 days 01:00:08.574000,0 days 00:00:00.952000,10964,154,3,32,False,1,car,40.72888888888889,0.007774870249588165,955.1242074136871,2125.7899507846064,-239.00288636946937,car,0 days 01:00:08.574000
2024-12-08 13:06:56.191,0 days 01:00:08.974000,0 days 00:00:01.352000,11001,154,3,36,False,1,car,57.84,0.011041265978627278,1171.0547223818187,2149.220925127619,-239.9149682798845,car,0 days 01:00:08.974000
2024-12-08 13:06:56.391,0 days 01:00:09.174000,0 days 00:00:01.552000,11041,154,3,36,False,1,car,66.39555555555556,0.012674463843146836,1255.5240539909441,2158.8084929588335,-239.8721975819603,car,0 days 01:00:09.174000
2024-12-08 13:06:56.631,0 days 01:00:09.414000,0 days 00:00:01.792000,11283,156,3,57,False,1,car,76.79555555555557,0.014659753714822558,1312.5986590400407,2165.6552407492345,-238.96990525803488,car,0 days 01:00:09.414000
2024-12-08 13:06:56.871,0 days 01:00:09.654000,0 days 00:00:02.032000,11561,157,3,59,False,1,car,87.26222222222223,0.016657769803624406,1417.8764475207977,2177.7753902007853,-239.61944909042026,car,0 days 01:00:09.654000
2024-12-08 13:06:57.231,0 days 01:00:10.014000,0 days 00:00:02.392000,11951,168,3,76,False,1,car,104.06222222222223,0.01986477651940826,1583.1511085013276,2196.959166474052,-239.83278433844015,car,0 days 01:00:10.014000
2024-12-08 13:06:57.551,0 days 01:00:10.334000,0 days 00:00:02.712000,10988,181,4,99,False,1,car,120.15111111111113,0.022936036919180107,1734.219329205194,2213.361021526037,-240.1674321012979,car,0 days 01:00:10.334000
2024-12-08 13:06:57.831,0 days 01:00:10.614000,0 days 00:00:02.992000,11395,187,4,99,False,1,car,134.69555555555556,0.025712473288863346,1871.4842662199815,2229.43368464536,-239.58326383015287,car,0 days 01:00:10.614000
2024-12-08 13:06:58.111,0 days 01:00:10.894000,0 days 00:00:03.272000,11941,195,4,99,False,1,car,149.86222222222221,0.028607687685057104,2018.3127954097636,2245.2178609046377,-239.9044078984536,car,0 days 01:00:10.894000
2024-12-08 13:06:58.471,0 days 01:00:11.254000,0 days 00:00:03.632000,10645,203,5,99,False,1,car,170.16222222222223,0.0324828207999626,2284.1702943387772,2275.836558305259,-239.04802998260544,car,0 days 01:00:11.254000
2024-12-08 13:06:58.871,0 days 01:00:11.654000,0 days 00:00:04.032000,11344,214,5,99,False,1,car,193.94,0.037021838241614355,2554.9995373458114,2306.535594177093,-239.84833016366937,car,0 days 01:00:11.654000
2024-12-08 13:06:59.031,0 days 01:00:11.814000,0 days 00:00:04.192000,11345,214,5,99,False,1,car,203.45111111111112,0.038837445218275056,2604.6028950917007,2311.7976232288866,-240.04487294331398,car,0 days 01:00:11.814000
2024-12-08 13:06:59.351,0 days 01:00:12.134000,0 days 00:00:04.512000,11485,224,5,99,False,1,car,223.3622222222222,0.042638342066611476,2731.721757699514,2326.615099917173,-239.99925749173565,car,0 days 01:00:12.134000
2024-12-08 13:06:59.712,0 days 01:00:12.495000,0 days 00:00:04.873000,11846,229,5,99,False,1,car,246.32583333333335,0.04702194058161042,3029.5874878449818,2359.786397862669,-239.98013435583852,car,0 days 01:00:12.495000
2024-12-08 13:06:59.911,0 days 01:00:12.694000,0 days 00:00:05.072000,11658,222,5,0,True,1,car,258.5975,0.04936451899910214,3131.7578828579317,2371.082302421245,-240.14934595300667,car,0 days 01:00:12.694000
2024-12-08 13:07:00.311,0 days 01:00:13.094000,0 days 00:00:05.472000,11039,193,5,0,True,1,car,280.0419444444445,0.053458118841339476,3319.401382897702,2392.6824705355552,-239.00823102072758,car,0 days 01:00:13.094000
2024-12-08 13:07:00.511,0 days 01:00:13.294000,0 days 00:00:05.672000,11167,180,4,0,True,1,car,290.0419444444444,0.055367051410258425,3424.8692671289855,2405.4040912865535,-238.86465509667872,car,0 days 01:00:13.294000
2024-12-08 13:07:00.791,0 days 01:00:13.574000,0 days 00:00:05.952000,10351,162,4,0,True,1,car,302.64194444444445,0.05777230644709632,3613.1724864393645,2423.4038941269832,-236.93539314548906,car,0 days 01:00:13.574000
2024-12-08 13:07:00.991,0 days 01:00:13.774000,0 days 00:00:06.152000,10575,151,3,0,True,1,car,311.03083333333336,0.059373688768800566,3657.044297638274,2426.2872320364945,-237.77362568666305,car,0 days 01:00:13.774000
2024-12-08 13:07:01.351,0 days 01:00:14.134000,0 days 00:00:06.512000,9214,136,3,0,True,1,car,324.6308333333333,0.06196983706253035,3778.711706260193,2437.0201868342992,-237.03900552097767,car,0 days 01:00:14.134000
2024-12-08 13:07:01.591,0 days 01:00:14.374000,0 days 00:00:06.752000,9214,123,3,0,True,1,car,332.8308333333333,0.06353516176904389,3866.7936316438327,2447.72130159894,-236.72548649191236,car,0 days 01:00:14.374000
2024-12-08 13:07:01.991,0 days 01:00:14.774000,0 days 00:00:07.152000,7925,113,3,0,False,1,car,345.38638888888886,0.06593193266113104,4000.451164036557,2471.996991317658,-234.97497110455382,car,0 days 01:00:14.774000
2024-12-08 13:07:02.391,0 days 01:00:15.174000,0 days 00:00:07.552000,7688,109,3,0,False,1,car,357.49749999999995,0.06824386210571066,4112.192208884921,2509.562867253863,-233.81380678228504,car,0 days 01:00:15.174000
